pt_graph scale
16600 1.1152380952381
16600 0
16600 3.2597619047619
16600 2.12547619047619
16600 2
16600 2.68047619047619
16600 0.0019047619047619
16600 0.0169047619047619
16600 0.0133333333333333
16601 1.1152380952381
16601 0
16601 3.2597619047619
16601 2.12547619047619
16601 2
16601 2.68047619047619
16601 0.0019047619047619
16601 0.0169047619047619
16601 0.0133333333333333
16639 1.1152380952381
16639 0
16639 3.2597619047619
16639 2.12547619047619
16639 2
16639 2.68047619047619
16639 0.0019047619047619
16639 0.0169047619047619
16639 0.0133333333333333
16640 1.1152380952381
16640 0
16640 3.2597619047619
16640 2.12547619047619
16640 2
16640 2.68047619047619
16640 0.0019047619047619
16640 0.0169047619047619
16640 0.0133333333333333
16642 1.1152380952381
16642 0
16642 3.2597619047619
16642 2.12547619047619
16642 2
16642 2.68047619047619
16642 0.0019047619047619
16642 0.0169047619047619
16642 0.0133333333333333
16644 1.1152380952381
16644 0
16644 3.2597619047619
16644 2.12547619047619
16644 2
16644 2.68047619047619
16644 0.0019047619047619
16644 0.0169047619047619
16644 0.0133333333333333
16645 1.1152380952381
16645 0
16645 3.2597619047619
16645 2.12547619047619
16645 2
16645 2.68047619047619
16645 0.0019047619047619
16645 0.0169047619047619
16645 0.0133333333333333
16687 1.1152380952381
16687 0
16687 3.2597619047619
16687 2.12547619047619
16687 2
16687 2.68047619047619
16687 0.0019047619047619
16687 0.0169047619047619
16687 0.0133333333333333
16689 1.1152380952381
16689 0
16689 3.2597619047619
16689 2.12547619047619
16689 2
16689 2.68047619047619
16689 0.0019047619047619
16689 0.0169047619047619
16689 0.0133333333333333
16732 1.1152380952381
16732 0
16732 3.2597619047619
16732 2.12547619047619
16732 2
16732 2.68047619047619
16732 0.0019047619047619
16732 0.0169047619047619
16732 0.0133333333333333
16733 1.1152380952381
16733 0
16733 3.2597619047619
16733 2.12547619047619
16733 2
16733 2.68047619047619
16733 0.0019047619047619
16733 0.0169047619047619
16733 0.0133333333333333
16734 1.1152380952381
16734 0
16734 3.2597619047619
16734 2.12547619047619
16734 2
16734 2.68047619047619
16734 0.0019047619047619
16734 0.0169047619047619
16734 0.0133333333333333
16782 1.1152380952381
16782 0
16782 3.2597619047619
16782 2.12547619047619
16782 2
16782 2.68047619047619
16782 0.0019047619047619
16782 0.0169047619047619
16782 0.0133333333333333
