pt_graph scale
13316 0.0133333333333333
13318 1.1152380952381
13318 0
13318 3.2597619047619
13318 2.12547619047619
13318 2
13318 2.68047619047619
13318 0.0019047619047619
13318 0.0169047619047619
13318 0.0133333333333333
13319 1.1152380952381
13319 0
13319 3.2597619047619
13319 2.12547619047619
13319 2
13319 2.68047619047619
13319 0.0019047619047619
13319 0.0169047619047619
13319 0.0133333333333333
13322 1.1152380952381
13322 0
13322 3.2597619047619
13322 2.12547619047619
13322 2
13322 2.68047619047619
13322 0.0019047619047619
13322 0.0169047619047619
13322 0.0133333333333333
13324 1.1152380952381
13324 0
13324 3.2597619047619
13324 2.12547619047619
13324 2
13324 2.68047619047619
13324 0.0019047619047619
13324 0.0169047619047619
13324 0.0133333333333333
13383 1.1152380952381
13383 0
13383 3.2597619047619
13383 2.12547619047619
13383 2
13383 2.68047619047619
13383 0.0019047619047619
13383 0.0169047619047619
13383 0.0133333333333333
13387 1.1152380952381
13387 0
13387 3.2597619047619
13387 2.12547619047619
13387 2
13387 2.68047619047619
13387 0.0019047619047619
13387 0.0169047619047619
13387 0.0133333333333333
13401 1.1152380952381
13401 0
13401 3.2597619047619
13401 2.12547619047619
13401 2
13401 2.68047619047619
13401 0.0019047619047619
13401 0.0169047619047619
13401 0.0133333333333333
13403 1.1152380952381
13403 0
13403 3.2597619047619
13403 2.12547619047619
13403 2
13403 2.68047619047619
13403 0.0019047619047619
13403 0.0169047619047619
13403 0.0133333333333333
13404 1.1152380952381
13404 0
13404 3.2597619047619
13404 2.12547619047619
13404 2
13404 2.68047619047619
13404 0.0019047619047619
13404 0.0169047619047619
13404 0.0133333333333333
13405 1.1152380952381
13405 0
13405 3.2597619047619
13405 2.12547619047619
13405 2
13405 2.68047619047619
13405 0.0019047619047619
13405 0.0169047619047619
13405 0.0133333333333333
13406 1.1152380952381
13406 0
13406 3.2597619047619
13406 2.12547619047619
13406 2
13406 2.68047619047619
13406 0.0019047619047619
13406 0.0169047619047619
13406 0.0133333333333333
13407 1.1152380952381
13407 0
13407 3.2597619047619
13407 2.12547619047619
13407 2
13407 2.68047619047619
13407 0.0019047619047619
13407 0.0169047619047619
13407 0.0133333333333333
13408 1.1152380952381
13408 0
13408 3.2597619047619
13408 2.12547619047619
13408 2
13408 2.68047619047619
13408 0.0019047619047619
13408 0.0169047619047619
13408 0.0133333333333333
13409 1.1152380952381
13409 0
13409 3.2597619047619
13409 2.12547619047619
13409 2
13409 2.68047619047619
13409 0.0019047619047619
13409 0.0169047619047619
13409 0.0133333333333333
13462 1.1152380952381
13462 0
13462 3.2597619047619
13462 2.12547619047619
13462 2
13462 2.68047619047619
13462 0.0019047619047619
13462 0.0169047619047619
13462 0.0133333333333333
13482 1.1152380952381
13482 0
13482 3.2597619047619
13482 2.12547619047619
13482 2
13482 2.68047619047619
13482 0.0019047619047619
13482 0.0169047619047619
13482 0.0133333333333333
13483 1.1152380952381
13483 0
13483 3.2597619047619
13483 2.12547619047619
13483 2
13483 2.68047619047619
13483 0.0019047619047619
13483 0.0169047619047619
13483 0.0133333333333333
13484 1.1152380952381
13484 0
13484 3.2597619047619
13484 2.12547619047619
13484 2
13484 2.68047619047619
13484 0.0019047619047619
13484 0.0169047619047619
13484 0.0133333333333333
13485 1.1152380952381
13485 0
13485 3.2597619047619
13485 2.12547619047619
13485 2
13485 2.68047619047619
13485 0.0019047619047619
13485 0.0169047619047619
13485 0.0133333333333333
13486 1.1152380952381
13486 0
13486 3.2597619047619
13486 2.12547619047619
13486 2
13486 2.68047619047619
13486 0.0019047619047619
13486 0.0169047619047619
13486 0.0133333333333333
13487 1.1152380952381
13487 0
13487 3.2597619047619
13487 2.12547619047619
13487 2
13487 2.68047619047619
13487 0.0019047619047619
13487 0.0169047619047619
13487 0.0133333333333333
13488 1.1152380952381
13488 0
13488 3.2597619047619
13488 2.12547619047619
13488 2
13488 2.68047619047619
13488 0.0019047619047619
13488 0.0169047619047619
13488 0.0133333333333333
13490 1.1152380952381
13490 0
13490 3.2597619047619
13490 2.12547619047619
13490 2
13490 2.68047619047619
13490 0.0019047619047619
13490 0.0169047619047619
13490 0.0133333333333333
13531 1.1152380952381
13531 0
13531 3.2597619047619
13531 2.12547619047619
13531 2
13531 2.68047619047619
13531 0.0019047619047619
13531 0.0169047619047619
13531 0.0133333333333333
13534 1.1152380952381
13534 0
13534 3.2597619047619
13534 2.12547619047619
13534 2
13534 2.68047619047619
13534 0.0019047619047619
13534 0.0169047619047619
13534 0.0133333333333333
13536 1.1152380952381
13536 0
13536 3.2597619047619
13536 2.12547619047619
13536 2
13536 2.68047619047619
13536 0.0019047619047619
13536 0.0169047619047619
13536 0.0133333333333333
13539 1.1152380952381
13539 0
13539 3.2597619047619
13539 2.12547619047619
13539 2
13539 2.68047619047619
13539 0.0019047619047619
13539 0.0169047619047619
13539 0.0133333333333333
13551 1.1152380952381
13551 0
13551 3.2597619047619
13551 2.12547619047619
13551 2
13551 2.68047619047619
13551 0.0019047619047619
13551 0.0169047619047619
13551 0.0133333333333333
13553 1.1152380952381
13553 0
13553 3.2597619047619
13553 2.12547619047619
13553 2
13553 2.68047619047619
13553 0.0019047619047619
13553 0.0169047619047619
13553 0.0133333333333333
13554 1.1152380952381
13554 0
13554 3.2597619047619
13554 2.12547619047619
13554 2
13554 2.68047619047619
13554 0.0019047619047619
13554 0.0169047619047619
13554 0.0133333333333333
13555 1.1152380952381
13555 0
13555 3.2597619047619
13555 2.12547619047619
13555 2
13555 2.68047619047619
13555 0.0019047619047619
13555 0.0169047619047619
13555 0.0133333333333333
13556 1.1152380952381
13556 0
13556 3.2597619047619
13556 2.12547619047619
13556 2
13556 2.68047619047619
13556 0.0019047619047619
13556 0.0169047619047619
13556 0.0133333333333333
13557 1.1152380952381
13557 0
13557 3.2597619047619
13557 2.12547619047619
13557 2
13557 2.68047619047619
13557 0.0019047619047619
13557 0.0169047619047619
13557 0.0133333333333333
13558 1.1152380952381
13558 0
13558 3.2597619047619
13558 2.12547619047619
13558 2
13558 2.68047619047619
13558 0.0019047619047619
13558 0.0169047619047619
13558 0.0133333333333333
13559 1.1152380952381
13559 0
13559 3.2597619047619
13559 2.12547619047619
13559 2
13559 2.68047619047619
13559 0.0019047619047619
13559 0.0169047619047619
13559 0.0133333333333333
13595 1.1152380952381
13595 0
13595 3.2597619047619
13595 2.12547619047619
13595 2
13595 2.68047619047619
13595 0.0019047619047619
13595 0.0169047619047619
13595 0.0133333333333333
13611 1.1152380952381
13611 0
13611 3.2597619047619
13611 2.12547619047619
13611 2
13611 2.68047619047619
13611 0.0019047619047619
13611 0.0169047619047619
13611 0.0133333333333333
13612 1.1152380952381
13612 0
13612 3.2597619047619
13612 2.12547619047619
13612 2
13612 2.68047619047619
13612 0.0019047619047619
13612 0.0169047619047619
13612 0.0133333333333333
13613 1.1152380952381
13613 0
13613 3.2597619047619
13613 2.12547619047619
13613 2
13613 2.68047619047619
13613 0.0019047619047619
13613 0.0169047619047619
13613 0.0133333333333333
13614 1.1152380952381
13614 0
13614 3.2597619047619
13614 2.12547619047619
13614 2
13614 2.68047619047619
13614 0.0019047619047619
13614 0.0169047619047619
13614 0.0133333333333333
13615 1.1152380952381
13615 0
13615 3.2597619047619
13615 2.12547619047619
13615 2
13615 2.68047619047619
13615 0.0019047619047619
13615 0.0169047619047619
13615 0.0133333333333333
13616 1.1152380952381
13616 0
13616 3.2597619047619
13616 2.12547619047619
13616 2
13616 2.68047619047619
13616 0.0019047619047619
13616 0.0169047619047619
13616 0.0133333333333333
13617 1.1152380952381
13617 0
13617 3.2597619047619
13617 2.12547619047619
13617 2
13617 2.68047619047619
13617 0.0019047619047619
13617 0.0169047619047619
13617 0.0133333333333333
13618 1.1152380952381
13618 0
13618 3.2597619047619
13618 2.12547619047619
13618 2
13618 2.68047619047619
13618 0.0019047619047619
13618 0.0169047619047619
13618 0.0133333333333333
13619 1.1152380952381
13619 0
13619 3.2597619047619
13619 2.12547619047619
13619 2
13619 2.68047619047619
13619 0.0019047619047619
13619 0.0169047619047619
13619 0.0133333333333333
13660 1.1152380952381
13660 0
13660 3.2597619047619
13660 2.12547619047619
13660 2
13660 2.68047619047619
13660 0.0019047619047619
13660 0.0169047619047619
13660 0.0133333333333333
13663 1.1152380952381
13663 0
13663 3.2597619047619
13663 2.12547619047619
13663 2
13663 2.68047619047619
13663 0.0019047619047619
13663 0.0169047619047619
13663 0.0133333333333333
13671 1.1152380952381
13671 0
13671 3.2597619047619
13671 2.12547619047619
13671 2
13671 2.68047619047619
13671 0.0019047619047619
13671 0.0169047619047619
13671 0.0133333333333333
13672 1.1152380952381
13672 0
13672 3.2597619047619
13672 2.12547619047619
13672 2
13672 2.68047619047619
13672 0.0019047619047619
13672 0.0169047619047619
13672 0.0133333333333333
13673 1.1152380952381
13673 0
13673 3.2597619047619
13673 2.12547619047619
13673 2
13673 2.68047619047619
13673 0.0019047619047619
13673 0.0169047619047619
13673 0.0133333333333333
13674 1.1152380952381
13674 0
13674 3.2597619047619
13674 2.12547619047619
13674 2
13674 2.68047619047619
13674 0.0019047619047619
13674 0.0169047619047619
13674 0.0133333333333333
13675 1.1152380952381
13675 0
13675 3.2597619047619
13675 2.12547619047619
13675 2
13675 2.68047619047619
13675 0.0019047619047619
13675 0.0169047619047619
13675 0.0133333333333333
13676 1.1152380952381
13676 0
13676 3.2597619047619
13676 2.12547619047619
13676 2
13676 2.68047619047619
13676 0.0019047619047619
13676 0.0169047619047619
13676 0.0133333333333333
13705 1.1152380952381
13705 0
13705 3.2597619047619
13705 2.12547619047619
13705 2
13705 2.68047619047619
13705 0.0019047619047619
13705 0.0169047619047619
13705 0.0133333333333333
13709 1.1152380952381
13709 0
13709 3.2597619047619
13709 2.12547619047619
13709 2
13709 2.68047619047619
13709 0.0019047619047619
13709 0.0169047619047619
13709 0.0133333333333333
13723 1.1152380952381
13723 0
13723 3.2597619047619
13723 2.12547619047619
13723 2
13723 2.68047619047619
13723 0.0019047619047619
13723 0.0169047619047619
13723 0.0133333333333333
13725 1.1152380952381
13725 0
13725 3.2597619047619
13725 2.12547619047619
13725 2
13725 2.68047619047619
13725 0.0019047619047619
13725 0.0169047619047619
13725 0.0133333333333333
13726 1.1152380952381
13726 0
13726 3.2597619047619
13726 2.12547619047619
13726 2
13726 2.68047619047619
13726 0.0019047619047619
13726 0.0169047619047619
13726 0.0133333333333333
13727 1.1152380952381
13727 0
13727 3.2597619047619
13727 2.12547619047619
13727 2
13727 2.68047619047619
13727 0.0019047619047619
13727 0.0169047619047619
13727 0.0133333333333333
13728 1.1152380952381
13728 0
13728 3.2597619047619
13728 2.12547619047619
13728 2
13728 2.68047619047619
13728 0.0019047619047619
13728 0.0169047619047619
13728 0.0133333333333333
13729 1.1152380952381
13729 0
13729 3.2597619047619
13729 2.12547619047619
13729 2
13729 2.68047619047619
13729 0.0019047619047619
13729 0.0169047619047619
13729 0.0133333333333333
13730 1.1152380952381
13730 0
13730 3.2597619047619
13730 2.12547619047619
13730 2
13730 2.68047619047619
13730 0.0019047619047619
13730 0.0169047619047619
13730 0.0133333333333333
13731 1.1152380952381
13731 0
13731 3.2597619047619
13731 2.12547619047619
13731 2
13731 2.68047619047619
13731 0.0019047619047619
13731 0.0169047619047619
13731 0.0133333333333333
13764 1.1152380952381
13764 0
13764 3.2597619047619
13764 2.12547619047619
13764 2
13764 2.68047619047619
13764 0.0019047619047619
13764 0.0169047619047619
13764 0.0133333333333333
13779 1.1152380952381
13779 0
13779 3.2597619047619
13779 2.12547619047619
13779 2
13779 2.68047619047619
13779 0.0019047619047619
13779 0.0169047619047619
13779 0.0133333333333333
13780 1.1152380952381
13780 0
13780 3.2597619047619
13780 2.12547619047619
13780 2
13780 2.68047619047619
13780 0.0019047619047619
13780 0.0169047619047619
13780 0.0133333333333333
13781 1.1152380952381
13781 0
13781 3.2597619047619
13781 2.12547619047619
13781 2
13781 2.68047619047619
13781 0.0019047619047619
13781 0.0169047619047619
13781 0.0133333333333333
13782 1.1152380952381
13782 0
13782 3.2597619047619
13782 2.12547619047619
13782 2
13782 2.68047619047619
13782 0.0019047619047619
13782 0.0169047619047619
13782 0.0133333333333333
13783 1.1152380952381
13783 0
13783 3.2597619047619
13783 2.12547619047619
13783 2
13783 2.68047619047619
13783 0.0019047619047619
13783 0.0169047619047619
13783 0.0133333333333333
13784 1.1152380952381
13784 0
13784 3.2597619047619
13784 2.12547619047619
13784 2
13784 2.68047619047619
13784 0.0019047619047619
13784 0.0169047619047619
13784 0.0133333333333333
13785 1.1152380952381
13785 0
13785 3.2597619047619
13785 2.12547619047619
13785 2
13785 2.68047619047619
13785 0.0019047619047619
13785 0.0169047619047619
13785 0.0133333333333333
13820 1.1152380952381
13820 0
13820 3.2597619047619
13820 2.12547619047619
13820 2
13820 2.68047619047619
13820 0.0019047619047619
13820 0.0169047619047619
13820 0.0133333333333333
13822 1.1152380952381
13822 0
13822 3.2597619047619
13822 2.12547619047619
13822 2
13822 2.68047619047619
13822 0.0019047619047619
13822 0.0169047619047619
13822 0.0133333333333333
13823 1.1152380952381
13823 0
13823 3.2597619047619
13823 2.12547619047619
13823 2
13823 2.68047619047619
13823 0.0019047619047619
13823 0.0169047619047619
13823 0.0133333333333333
13832 1.1152380952381
13832 0
13832 3.2597619047619
13832 2.12547619047619
13832 2
13832 2.68047619047619
13832 0.0019047619047619
13832 0.0169047619047619
13832 0.0133333333333333
13833 1.1152380952381
13833 0
13833 3.2597619047619
13833 2.12547619047619
13833 2
13833 2.68047619047619
13833 0.0019047619047619
13833 0.0169047619047619
13833 0.0133333333333333
13834 1.1152380952381
13834 0
13834 3.2597619047619
13834 2.12547619047619
13834 2
13834 2.68047619047619
13834 0.0019047619047619
13834 0.0169047619047619
13834 0.0133333333333333
13835 1.1152380952381
13835 0
13835 3.2597619047619
13835 2.12547619047619
13835 2
13835 2.68047619047619
13835 0.0019047619047619
13835 0.0169047619047619
13835 0.0133333333333333
13836 1.1152380952381
13836 0
13836 3.2597619047619
13836 2.12547619047619
13836 2
13836 2.68047619047619
13836 0.0019047619047619
13836 0.0169047619047619
13836 0.0133333333333333
13837 1.1152380952381
13837 0
13837 3.2597619047619
13837 2.12547619047619
13837 2
13837 2.68047619047619
13837 0.0019047619047619
13837 0.0169047619047619
13837 0.0133333333333333
13838 1.1152380952381
13838 0
13838 3.2597619047619
13838 2.12547619047619
13838 2
13838 2.68047619047619
13838 0.0019047619047619
13838 0.0169047619047619
13838 0.0133333333333333
13866 1.1152380952381
13866 0
13866 3.2597619047619
13866 2.12547619047619
13866 2
13866 2.68047619047619
13866 0.0019047619047619
13866 0.0169047619047619
13866 0.0133333333333333
13874 1.1152380952381
13874 0
13874 3.2597619047619
13874 2.12547619047619
13874 2
13874 2.68047619047619
13874 0.0019047619047619
13874 0.0169047619047619
13874 0.0133333333333333
13883 1.1152380952381
13883 0
13883 3.2597619047619
13883 2.12547619047619
13883 2
13883 2.68047619047619
13883 0.0019047619047619
13883 0.0169047619047619
13883 0.0133333333333333
13887 1.1152380952381
13887 0
13887 3.2597619047619
13887 2.12547619047619
13887 2
13887 2.68047619047619
13887 0.0019047619047619
13887 0.0169047619047619
13887 0.0133333333333333
13889 1.1152380952381
13889 0
13889 3.2597619047619
13889 2.12547619047619
13889 2
13889 2.68047619047619
13889 0.0019047619047619
13889 0.0169047619047619
13889 0.0133333333333333
13890 1.1152380952381
13890 0
13890 3.2597619047619
13890 2.12547619047619
13890 2
13890 2.68047619047619
13890 0.0019047619047619
13890 0.0169047619047619
13890 0.0133333333333333
13892 1.1152380952381
13892 0
13892 3.2597619047619
13892 2.12547619047619
13892 2
13892 2.68047619047619
13892 0.0019047619047619
13892 0.0169047619047619
13892 0.0133333333333333
13893 1.1152380952381
13893 0
13893 3.2597619047619
13893 2.12547619047619
13893 2
13893 2.68047619047619
13893 0.0019047619047619
13893 0.0169047619047619
13893 0.0133333333333333
13922 1.1152380952381
13922 0
13922 3.2597619047619
13922 2.12547619047619
13922 2
13922 2.68047619047619
13922 0.0019047619047619
13922 0.0169047619047619
13922 0.0133333333333333
13923 1.1152380952381
13923 0
13923 3.2597619047619
13923 2.12547619047619
13923 2
13923 2.68047619047619
13923 0.0019047619047619
13923 0.0169047619047619
13923 0.0133333333333333
13938 1.1152380952381
13938 0
13938 3.2597619047619
13938 2.12547619047619
13938 2
13938 2.68047619047619
13938 0.0019047619047619
13938 0.0169047619047619
13938 0.0133333333333333
13941 1.1152380952381
13941 0
13941 3.2597619047619
13941 2.12547619047619
13941 2
13941 2.68047619047619
13941 0.0019047619047619
13941 0.0169047619047619
13941 0.0133333333333333
13943 1.1152380952381
