pt_graph scale
16918 1.1152380952381
16918 0
16918 3.2597619047619
16918 2.12547619047619
16918 2
16918 2.68047619047619
16918 0.0019047619047619
16918 0.0169047619047619
16918 0.0133333333333333
16920 1.1152380952381
16920 0
16920 3.2597619047619
16920 2.12547619047619
16920 2
16920 2.68047619047619
16920 0.0019047619047619
16920 0.0169047619047619
16920 0.0133333333333333
16921 1.1152380952381
16921 0
16921 3.2597619047619
16921 2.12547619047619
16921 2
16921 2.68047619047619
16921 0.0019047619047619
16921 0.0169047619047619
16921 0.0133333333333333
16922 1.1152380952381
16922 0
16922 3.2597619047619
16922 2.12547619047619
16922 2
16922 2.68047619047619
16922 0.0019047619047619
16922 0.0169047619047619
16922 0.0133333333333333
16923 1.1152380952381
16923 0
16923 3.2597619047619
16923 2.12547619047619
16923 2
16923 2.68047619047619
16923 0.0019047619047619
16923 0.0169047619047619
16923 0.0133333333333333
16965 1.1152380952381
16965 0
16965 3.2597619047619
16965 2.12547619047619
16965 2
16965 2.68047619047619
16965 0.0019047619047619
16965 0.0169047619047619
16965 0.0133333333333333
16966 1.1152380952381
16966 0
16966 3.2597619047619
16966 2.12547619047619
16966 2
16966 2.68047619047619
16966 0.0019047619047619
16966 0.0169047619047619
16966 0.0133333333333333
17007 1.1152380952381
17007 0
17007 3.2597619047619
17007 2.12547619047619
17007 2
17007 2.68047619047619
17007 0.0019047619047619
17007 0.0169047619047619
17007 0.0133333333333333
17008 1.1152380952381
17008 0
17008 3.2597619047619
17008 2.12547619047619
17008 2
17008 2.68047619047619
17008 0.0019047619047619
17008 0.0169047619047619
17008 0.0133333333333333
