pt_graph scale
13726 0.0019047619047619
13726 0.0169047619047619
13726 0.0133333333333333
13727 1.1152380952381
13727 0
13727 3.2597619047619
13727 2.12547619047619
13727 2
13727 2.68047619047619
13727 0.0019047619047619
13727 0.0169047619047619
13727 0.0133333333333333
13729 1.1152380952381
13729 0
13729 3.2597619047619
13729 2.12547619047619
13729 2
13729 2.68047619047619
13729 0.0019047619047619
13729 0.0169047619047619
13729 0.0133333333333333
13730 1.1152380952381
13730 0
13730 3.2597619047619
13730 2.12547619047619
13730 2
13730 2.68047619047619
13730 0.0019047619047619
13730 0.0169047619047619
13730 0.0133333333333333
13731 1.1152380952381
13731 0
13731 3.2597619047619
13731 2.12547619047619
13731 2
13731 2.68047619047619
13731 0.0019047619047619
13731 0.0169047619047619
13731 0.0133333333333333
13764 1.1152380952381
13764 0
13764 3.2597619047619
13764 2.12547619047619
13764 2
13764 2.68047619047619
13764 0.0019047619047619
13764 0.0169047619047619
13764 0.0133333333333333
13767 1.1152380952381
13767 0
13767 3.2597619047619
13767 2.12547619047619
13767 2
13767 2.68047619047619
13767 0.0019047619047619
13767 0.0169047619047619
13767 0.0133333333333333
13773 1.1152380952381
13773 0
13773 3.2597619047619
13773 2.12547619047619
13773 2
13773 2.68047619047619
13773 0.0019047619047619
13773 0.0169047619047619
13773 0.0133333333333333
13779 1.1152380952381
13779 0
13779 3.2597619047619
13779 2.12547619047619
13779 2
13779 2.68047619047619
13779 0.0019047619047619
13779 0.0169047619047619
13779 0.0133333333333333
13780 1.1152380952381
13780 0
13780 3.2597619047619
13780 2.12547619047619
13780 2
13780 2.68047619047619
13780 0.0019047619047619
13780 0.0169047619047619
13780 0.0133333333333333
13781 1.1152380952381
13781 0
13781 3.2597619047619
13781 2.12547619047619
13781 2
13781 2.68047619047619
13781 0.0019047619047619
13781 0.0169047619047619
13781 0.0133333333333333
13782 1.1152380952381
13782 0
13782 3.2597619047619
13782 2.12547619047619
13782 2
13782 2.68047619047619
13782 0.0019047619047619
13782 0.0169047619047619
13782 0.0133333333333333
13783 1.1152380952381
13783 0
13783 3.2597619047619
13783 2.12547619047619
13783 2
13783 2.68047619047619
13783 0.0019047619047619
13783 0.0169047619047619
13783 0.0133333333333333
13784 1.1152380952381
13784 0
13784 3.2597619047619
13784 2.12547619047619
13784 2
13784 2.68047619047619
13784 0.0019047619047619
13784 0.0169047619047619
13784 0.0133333333333333
13785 1.1152380952381
13785 0
13785 3.2597619047619
13785 2.12547619047619
13785 2
13785 2.68047619047619
13785 0.0019047619047619
13785 0.0169047619047619
13785 0.0133333333333333
13821 1.1152380952381
13821 0
13821 3.2597619047619
13821 2.12547619047619
13821 2
13821 2.68047619047619
13821 0.0019047619047619
13821 0.0169047619047619
13821 0.0133333333333333
13822 1.1152380952381
13822 0
13822 3.2597619047619
13822 2.12547619047619
13822 2
13822 2.68047619047619
13822 0.0019047619047619
13822 0.0169047619047619
13822 0.0133333333333333
13823 1.1152380952381
13823 0
13823 3.2597619047619
13823 2.12547619047619
13823 2
13823 2.68047619047619
13823 0.0019047619047619
13823 0.0169047619047619
13823 0.0133333333333333
13831 1.1152380952381
13831 0
13831 3.2597619047619
13831 2.12547619047619
13831 2
13831 2.68047619047619
13831 0.0019047619047619
13831 0.0169047619047619
13831 0.0133333333333333
13832 1.1152380952381
13832 0
13832 3.2597619047619
13832 2.12547619047619
13832 2
13832 2.68047619047619
13832 0.0019047619047619
13832 0.0169047619047619
13832 0.0133333333333333
13833 1.1152380952381
13833 0
13833 3.2597619047619
13833 2.12547619047619
13833 2
13833 2.68047619047619
13833 0.0019047619047619
13833 0.0169047619047619
13833 0.0133333333333333
13834 1.1152380952381
13834 0
13834 3.2597619047619
13834 2.12547619047619
13834 2
13834 2.68047619047619
13834 0.0019047619047619
13834 0.0169047619047619
13834 0.0133333333333333
13835 1.1152380952381
13835 0
13835 3.2597619047619
13835 2.12547619047619
13835 2
13835 2.68047619047619
13835 0.0019047619047619
13835 0.0169047619047619
13835 0.0133333333333333
13836 1.1152380952381
13836 0
13836 3.2597619047619
13836 2.12547619047619
13836 2
13836 2.68047619047619
13836 0.0019047619047619
13836 0.0169047619047619
13836 0.0133333333333333
13837 1.1152380952381
13837 0
13837 3.2597619047619
13837 2.12547619047619
13837 2
13837 2.68047619047619
13837 0.0019047619047619
13837 0.0169047619047619
13837 0.0133333333333333
13838 1.1152380952381
13838 0
13838 3.2597619047619
13838 2.12547619047619
13838 2
13838 2.68047619047619
13838 0.0019047619047619
13838 0.0169047619047619
13838 0.0133333333333333
13874 1.1152380952381
13874 0
13874 3.2597619047619
13874 2.12547619047619
13874 2
13874 2.68047619047619
13874 0.0019047619047619
13874 0.0169047619047619
13874 0.0133333333333333
13880 1.1152380952381
13880 0
13880 3.2597619047619
13880 2.12547619047619
13880 2
13880 2.68047619047619
13880 0.0019047619047619
13880 0.0169047619047619
13880 0.0133333333333333
13881 1.1152380952381
13881 0
13881 3.2597619047619
13881 2.12547619047619
13881 2
13881 2.68047619047619
13881 0.0019047619047619
13881 0.0169047619047619
13881 0.0133333333333333
13883 1.1152380952381
13883 0
13883 3.2597619047619
13883 2.12547619047619
13883 2
13883 2.68047619047619
13883 0.0019047619047619
13883 0.0169047619047619
13883 0.0133333333333333
13887 1.1152380952381
13887 0
13887 3.2597619047619
13887 2.12547619047619
13887 2
13887 2.68047619047619
13887 0.0019047619047619
13887 0.0169047619047619
13887 0.0133333333333333
13888 1.1152380952381
13888 0
13888 3.2597619047619
13888 2.12547619047619
13888 2
13888 2.68047619047619
13888 0.0019047619047619
13888 0.0169047619047619
13888 0.0133333333333333
13889 1.1152380952381
13889 0
13889 3.2597619047619
13889 2.12547619047619
13889 2
13889 2.68047619047619
13889 0.0019047619047619
13889 0.0169047619047619
13889 0.0133333333333333
13890 1.1152380952381
13890 0
13890 3.2597619047619
13890 2.12547619047619
13890 2
13890 2.68047619047619
13890 0.0019047619047619
13890 0.0169047619047619
13890 0.0133333333333333
13892 1.1152380952381
13892 0
13892 3.2597619047619
13892 2.12547619047619
13892 2
13892 2.68047619047619
13892 0.0019047619047619
13892 0.0169047619047619
13892 0.0133333333333333
13893 1.1152380952381
13893 0
13893 3.2597619047619
13893 2.12547619047619
13893 2
13893 2.68047619047619
13893 0.0019047619047619
13893 0.0169047619047619
13893 0.0133333333333333
13943 1.1152380952381
13943 0
13943 3.2597619047619
13943 2.12547619047619
13943 2
13943 2.68047619047619
13943 0.0019047619047619
13943 0.0169047619047619
13943 0.0133333333333333
13944 1.1152380952381
13944 0
13944 3.2597619047619
13944 2.12547619047619
13944 2
13944 2.68047619047619
13944 0.0019047619047619
13944 0.0169047619047619
13944 0.0133333333333333
13945 1.1152380952381
13945 0
13945 3.2597619047619
13945 2.12547619047619
13945 2
13945 2.68047619047619
13945 0.0019047619047619
13945 0.0169047619047619
13945 0.0133333333333333
13946 1.1152380952381
13946 0
13946 3.2597619047619
13946 2.12547619047619
13946 2
13946 2.68047619047619
13946 0.0019047619047619
13946 0.0169047619047619
13946 0.0133333333333333
13947 1.1152380952381
13947 0
13947 3.2597619047619
13947 2.12547619047619
13947 2
13947 2.68047619047619
13947 0.0019047619047619
13947 0.0169047619047619
13947 0.0133333333333333
13948 1.1152380952381
13948 0
13948 3.2597619047619
13948 2.12547619047619
13948 2
13948 2.68047619047619
13948 0.0019047619047619
13948 0.0169047619047619
13948 0.0133333333333333
13949 1.1152380952381
13949 0
13949 3.2597619047619
13949 2.12547619047619
13949 2
13949 2.68047619047619
13949 0.0019047619047619
13949 0.0169047619047619
13949 0.0133333333333333
13950 1.1152380952381
13950 0
13950 3.2597619047619
13950 2.12547619047619
13950 2
13950 2.68047619047619
13950 0.0019047619047619
13950 0.0169047619047619
13950 0.0133333333333333
13951 1.1152380952381
13951 0
13951 3.2597619047619
13951 2.12547619047619
13951 2
13951 2.68047619047619
13951 0.0019047619047619
13951 0.0169047619047619
13951 0.0133333333333333
13952 1.1152380952381
13952 0
13952 3.2597619047619
13952 2.12547619047619
13952 2
13952 2.68047619047619
13952 0.0019047619047619
13952 0.0169047619047619
13952 0.0133333333333333
13987 1.1152380952381
13987 0
13987 3.2597619047619
13987 2.12547619047619
13987 2
13987 2.68047619047619
13987 0.0019047619047619
13987 0.0169047619047619
13987 0.0133333333333333
13997 1.1152380952381
13997 0
13997 3.2597619047619
13997 2.12547619047619
13997 2
13997 2.68047619047619
13997 0.0019047619047619
13997 0.0169047619047619
13997 0.0133333333333333
13998 1.1152380952381
13998 0
13998 3.2597619047619
13998 2.12547619047619
13998 2
13998 2.68047619047619
13998 0.0019047619047619
13998 0.0169047619047619
13998 0.0133333333333333
14000 1.1152380952381
14000 0
14000 3.2597619047619
14000 2.12547619047619
14000 2
14000 2.68047619047619
14000 0.0019047619047619
14000 0.0169047619047619
14000 0.0133333333333333
14002 1.1152380952381
14002 0
14002 3.2597619047619
14002 2.12547619047619
14002 2
14002 2.68047619047619
14002 0.0019047619047619
14002 0.0169047619047619
14002 0.0133333333333333
14003 1.1152380952381
14003 0
14003 3.2597619047619
14003 2.12547619047619
14003 2
14003 2.68047619047619
14003 0.0019047619047619
14003 0.0169047619047619
14003 0.0133333333333333
14004 1.1152380952381
14004 0
14004 3.2597619047619
14004 2.12547619047619
14004 2
14004 2.68047619047619
14004 0.0019047619047619
14004 0.0169047619047619
14004 0.0133333333333333
14006 1.1152380952381
14006 0
14006 3.2597619047619
14006 2.12547619047619
14006 2
14006 2.68047619047619
14006 0.0019047619047619
14006 0.0169047619047619
14006 0.0133333333333333
14007 1.1152380952381
14007 0
14007 3.2597619047619
14007 2.12547619047619
14007 2
14007 2.68047619047619
14007 0.0019047619047619
14007 0.0169047619047619
14007 0.0133333333333333
14008 1.1152380952381
14008 0
14008 3.2597619047619
14008 2.12547619047619
14008 2
14008 2.68047619047619
14008 0.0019047619047619
14008 0.0169047619047619
14008 0.0133333333333333
14009 1.1152380952381
14009 0
14009 3.2597619047619
14009 2.12547619047619
14009 2
14009 2.68047619047619
14009 0.0019047619047619
14009 0.0169047619047619
14009 0.0133333333333333
14034 1.1152380952381
14034 0
14034 3.2597619047619
14034 2.12547619047619
14034 2
14034 2.68047619047619
14034 0.0019047619047619
14034 0.0169047619047619
14034 0.0133333333333333
14043 1.1152380952381
14043 0
14043 3.2597619047619
14043 2.12547619047619
14043 2
14043 2.68047619047619
14043 0.0019047619047619
14043 0.0169047619047619
14043 0.0133333333333333
14049 1.1152380952381
14049 0
14049 3.2597619047619
14049 2.12547619047619
14049 2
14049 2.68047619047619
14049 0.0019047619047619
14049 0.0169047619047619
14049 0.0133333333333333
14050 1.1152380952381
14050 0
14050 3.2597619047619
14050 2.12547619047619
14050 2
14050 2.68047619047619
14050 0.0019047619047619
14050 0.0169047619047619
14050 0.0133333333333333
14058 1.1152380952381
14058 0
14058 3.2597619047619
14058 2.12547619047619
14058 2
14058 2.68047619047619
14058 0.0019047619047619
14058 0.0169047619047619
14058 0.0133333333333333
14059 1.1152380952381
14059 0
14059 3.2597619047619
14059 2.12547619047619
14059 2
14059 2.68047619047619
14059 0.0019047619047619
14059 0.0169047619047619
14059 0.0133333333333333
14060 1.1152380952381
14060 0
14060 3.2597619047619
14060 2.12547619047619
14060 2
14060 2.68047619047619
14060 0.0019047619047619
14060 0.0169047619047619
14060 0.0133333333333333
14061 1.1152380952381
14061 0
14061 3.2597619047619
14061 2.12547619047619
14061 2
14061 2.68047619047619
14061 0.0019047619047619
14061 0.0169047619047619
14061 0.0133333333333333
14062 1.1152380952381
14062 0
14062 3.2597619047619
14062 2.12547619047619
14062 2
14062 2.68047619047619
14062 0.0019047619047619
14062 0.0169047619047619
14062 0.0133333333333333
14064 1.1152380952381
14064 0
14064 3.2597619047619
14064 2.12547619047619
14064 2
14064 2.68047619047619
14064 0.0019047619047619
14064 0.0169047619047619
14064 0.0133333333333333
14090 1.1152380952381
14090 0
14090 3.2597619047619
14090 2.12547619047619
14090 2
14090 2.68047619047619
14090 0.0019047619047619
14090 0.0169047619047619
14090 0.0133333333333333
14096 1.1152380952381
14096 0
14096 3.2597619047619
14096 2.12547619047619
14096 2
14096 2.68047619047619
14096 0.0019047619047619
14096 0.0169047619047619
14096 0.0133333333333333
14099 1.1152380952381
14099 0
14099 3.2597619047619
14099 2.12547619047619
14099 2
14099 2.68047619047619
14099 0.0019047619047619
14099 0.0169047619047619
14099 0.0133333333333333
14103 1.1152380952381
14103 0
14103 3.2597619047619
14103 2.12547619047619
14103 2
14103 2.68047619047619
14103 0.0019047619047619
14103 0.0169047619047619
14103 0.0133333333333333
14107 1.1152380952381
14107 0
14107 3.2597619047619
14107 2.12547619047619
14107 2
14107 2.68047619047619
14107 0.0019047619047619
14107 0.0169047619047619
14107 0.0133333333333333
14110 1.1152380952381
14110 0
14110 3.2597619047619
14110 2.12547619047619
14110 2
14110 2.68047619047619
14110 0.0019047619047619
14110 0.0169047619047619
14110 0.0133333333333333
14112 1.1152380952381
14112 0
14112 3.2597619047619
14112 2.12547619047619
14112 2
14112 2.68047619047619
14112 0.0019047619047619
14112 0.0169047619047619
14112 0.0133333333333333
14113 1.1152380952381
14113 0
14113 3.2597619047619
14113 2.12547619047619
14113 2
14113 2.68047619047619
14113 0.0019047619047619
14113 0.0169047619047619
14113 0.0133333333333333
14114 1.1152380952381
14114 0
14114 3.2597619047619
14114 2.12547619047619
14114 2
14114 2.68047619047619
14114 0.0019047619047619
14114 0.0169047619047619
14114 0.0133333333333333
14115 1.1152380952381
14115 0
14115 3.2597619047619
14115 2.12547619047619
14115 2
14115 2.68047619047619
14115 0.0019047619047619
14115 0.0169047619047619
14115 0.0133333333333333
14151 1.1152380952381
14151 0
14151 3.2597619047619
14151 2.12547619047619
14151 2
14151 2.68047619047619
14151 0.0019047619047619
14151 0.0169047619047619
14151 0.0133333333333333
14152 1.1152380952381
14152 0
14152 3.2597619047619
14152 2.12547619047619
14152 2
14152 2.68047619047619
14152 0.0019047619047619
14152 0.0169047619047619
14152 0.0133333333333333
14164 1.1152380952381
14164 0
14164 3.2597619047619
14164 2.12547619047619
14164 2
14164 2.68047619047619
14164 0.0019047619047619
14164 0.0169047619047619
14164 0.0133333333333333
14165 1.1152380952381
14165 0
14165 3.2597619047619
14165 2.12547619047619
14165 2
14165 2.68047619047619
14165 0.0019047619047619
14165 0.0169047619047619
14165 0.0133333333333333
14167 1.1152380952381
14167 0
14167 3.2597619047619
14167 2.12547619047619
14167 2
14167 2.68047619047619
14167 0.0019047619047619
14167 0.0169047619047619
14167 0.0133333333333333
14168 1.1152380952381
14168 0
14168 3.2597619047619
14168 2.12547619047619
14168 2
14168 2.68047619047619
14168 0.0019047619047619
14168 0.0169047619047619
14168 0.0133333333333333
14169 1.1152380952381
14169 0
14169 3.2597619047619
14169 2.12547619047619
14169 2
14169 2.68047619047619
14169 0.0019047619047619
14169 0.0169047619047619
14169 0.0133333333333333
14207 1.1152380952381
14207 0
14207 3.2597619047619
14207 2.12547619047619
14207 2
14207 2.68047619047619
14207 0.0019047619047619
14207 0.0169047619047619
14207 0.0133333333333333
14209 1.1152380952381
14209 0
14209 3.2597619047619
14209 2.12547619047619
14209 2
14209 2.68047619047619
14209 0.0019047619047619
14209 0.0169047619047619
14209 0.0133333333333333
14211 1.1152380952381
14211 0
14211 3.2597619047619
14211 2.12547619047619
14211 2
14211 2.68047619047619
14211 0.0019047619047619
14211 0.0169047619047619
14211 0.0133333333333333
14212 1.1152380952381
14212 0
14212 3.2597619047619
14212 2.12547619047619
14212 2
14212 2.68047619047619
14212 0.0019047619047619
14212 0.0169047619047619
14212 0.0133333333333333
14214 1.1152380952381
14214 0
14214 3.2597619047619
14214 2.12547619047619
14214 2
14214 2.68047619047619
14214 0.0019047619047619
14214 0.0169047619047619
14214 0.0133333333333333
14216 1.1152380952381
14216 0
14216 3.2597619047619
14216 2.12547619047619
14216 2
14216 2.68047619047619
14216 0.0019047619047619
14216 0.0169047619047619
14216 0.0133333333333333
14243 1.1152380952381
14243 0
14243 3.2597619047619
14243 2.12547619047619
14243 2
14243 2.68047619047619
14243 0.0019047619047619
14243 0.0169047619047619
14243 0.0133333333333333
14246 1.1152380952381
14246 0
14246 3.2597619047619
14246 2.12547619047619
14246 2
14246 2.68047619047619
14246 0.0019047619047619
14246 0.0169047619047619
14246 0.0133333333333333
14247 1.1152380952381
14247 0
14247 3.2597619047619
14247 2.12547619047619
14247 2
14247 2.68047619047619
14247 0.0019047619047619
14247 0.0169047619047619
14247 0.0133333333333333
14254 1.1152380952381
14254 0
14254 3.2597619047619
14254 2.12547619047619
14254 2
14254 2.68047619047619
14254 0.0019047619047619
14254 0.0169047619047619
