pt_graph scale
15620 0.0670588235294118
15676 1.09
15676 3.9
15676 5.72470588235294
15676 2.56705882352941
15676 2.62411764705882
15676 2.82352941176471
15676 0.0235294117647059
15676 0.888235294117647
15676 0.0670588235294118
15683 1.09
15683 3.9
15683 5.72470588235294
15683 2.56705882352941
15683 2.62411764705882
15683 2.82352941176471
15683 0.0235294117647059
15683 0.888235294117647
15683 0.0670588235294118
15745 1.09
15745 3.9
15745 5.72470588235294
15745 2.56705882352941
15745 2.62411764705882
15745 2.82352941176471
15745 0.0235294117647059
15745 0.888235294117647
15745 0.0670588235294118
15750 1.09
15750 3.9
15750 5.72470588235294
15750 2.56705882352941
15750 2.62411764705882
15750 2.82352941176471
15750 0.0235294117647059
15750 0.888235294117647
15750 0.0670588235294118
15751 1.09
15751 3.9
15751 5.72470588235294
15751 2.56705882352941
15751 2.62411764705882
15751 2.82352941176471
15751 0.0235294117647059
15751 0.888235294117647
15751 0.0670588235294118
15817 1.09
15817 3.9
15817 5.72470588235294
15817 2.56705882352941
15817 2.62411764705882
15817 2.82352941176471
15817 0.0235294117647059
15817 0.888235294117647
15817 0.0670588235294118
15819 1.09
15819 3.9
15819 5.72470588235294
15819 2.56705882352941
15819 2.62411764705882
15819 2.82352941176471
15819 0.0235294117647059
15819 0.888235294117647
15819 0.0670588235294118
15820 1.09
15820 3.9
15820 5.72470588235294
15820 2.56705882352941
15820 2.62411764705882
15820 2.82352941176471
15820 0.0235294117647059
15820 0.888235294117647
15820 0.0670588235294118
15881 1.09
15881 3.9
15881 5.72470588235294
15881 2.56705882352941
15881 2.62411764705882
15881 2.82352941176471
15881 0.0235294117647059
15881 0.888235294117647
15881 0.0670588235294118
15884 1.09
15884 3.9
15884 5.72470588235294
15884 2.56705882352941
15884 2.62411764705882
15884 2.82352941176471
15884 0.0235294117647059
15884 0.888235294117647
15884 0.0670588235294118
15885 1.09
15885 3.9
15885 5.72470588235294
15885 2.56705882352941
15885 2.62411764705882
15885 2.82352941176471
15885 0.0235294117647059
15885 0.888235294117647
15885 0.0670588235294118
15886 1.09
15886 3.9
15886 5.72470588235294
15886 2.56705882352941
15886 2.62411764705882
15886 2.82352941176471
15886 0.0235294117647059
15886 0.888235294117647
15886 0.0670588235294118
15943 1.09
15943 3.9
15943 5.72470588235294
15943 2.56705882352941
15943 2.62411764705882
15943 2.82352941176471
15943 0.0235294117647059
15943 0.888235294117647
15943 0.0670588235294118
15944 1.09
15944 3.9
15944 5.72470588235294
15944 2.56705882352941
15944 2.62411764705882
15944 2.82352941176471
15944 0.0235294117647059
15944 0.888235294117647
15944 0.0670588235294118
15949 1.09
15949 3.9
15949 5.72470588235294
15949 2.56705882352941
15949 2.62411764705882
15949 2.82352941176471
15949 0.0235294117647059
15949 0.888235294117647
15949 0.0670588235294118
15999 1.09
15999 3.9
15999 5.72470588235294
15999 2.56705882352941
15999 2.62411764705882
15999 2.82352941176471
15999 0.0235294117647059
15999 0.888235294117647
15999 0.0670588235294118
16001 1.09
16001 3.9
16001 5.72470588235294
16001 2.56705882352941
16001 2.62411764705882
16001 2.82352941176471
16001 0.0235294117647059
16001 0.888235294117647
16001 0.0670588235294118
16002 1.09
16002 3.9
16002 5.72470588235294
16002 2.56705882352941
16002 2.62411764705882
16002 2.82352941176471
16002 0.0235294117647059
16002 0.888235294117647
16002 0.0670588235294118
16005 1.09
16005 3.9
16005 5.72470588235294
16005 2.56705882352941
16005 2.62411764705882
16005 2.82352941176471
16005 0.0235294117647059
16005 0.888235294117647
16005 0.0670588235294118
16051 1.09
16051 3.9
16051 5.72470588235294
16051 2.56705882352941
16051 2.62411764705882
16051 2.82352941176471
16051 0.0235294117647059
16051 0.888235294117647
16051 0.0670588235294118
16052 1.09
16052 3.9
16052 5.72470588235294
16052 2.56705882352941
16052 2.62411764705882
16052 2.82352941176471
16052 0.0235294117647059
16052 0.888235294117647
16052 0.0670588235294118
16053 1.09
16053 3.9
16053 5.72470588235294
16053 2.56705882352941
16053 2.62411764705882
16053 2.82352941176471
16053 0.0235294117647059
16053 0.888235294117647
16053 0.0670588235294118
16056 1.09
16056 3.9
16056 5.72470588235294
16056 2.56705882352941
16056 2.62411764705882
16056 2.82352941176471
16056 0.0235294117647059
16056 0.888235294117647
16056 0.0670588235294118
16100 1.09
16100 3.9
16100 5.72470588235294
16100 2.56705882352941
16100 2.62411764705882
16100 2.82352941176471
16100 0.0235294117647059
16100 0.888235294117647
16100 0.0670588235294118
16103 1.09
16103 3.9
16103 5.72470588235294
16103 2.56705882352941
16103 2.62411764705882
16103 2.82352941176471
16103 0.0235294117647059
16103 0.888235294117647
16103 0.0670588235294118
16104 1.09
16104 3.9
16104 5.72470588235294
16104 2.56705882352941
16104 2.62411764705882
16104 2.82352941176471
16104 0.0235294117647059
16104 0.888235294117647
16104 0.0670588235294118
16148 1.09
16148 3.9
16148 5.72470588235294
16148 2.56705882352941
16148 2.62411764705882
16148 2.82352941176471
16148 0.0235294117647059
16148 0.888235294117647
16148 0.0670588235294118
16149 1.09
16149 3.9
16149 5.72470588235294
16149 2.56705882352941
16149 2.62411764705882
16149 2.82352941176471
16149 0.0235294117647059
16149 0.888235294117647
16149 0.0670588235294118
16150 1.09
16150 3.9
16150 5.72470588235294
16150 2.56705882352941
16150 2.62411764705882
16150 2.82352941176471
16150 0.0235294117647059
16150 0.888235294117647
16150 0.0670588235294118
16151 1.09
16151 3.9
16151 5.72470588235294
16151 2.56705882352941
16151 2.62411764705882
16151 2.82352941176471
16151 0.0235294117647059
16151 0.888235294117647
16151 0.0670588235294118
16152 1.09
16152 3.9
16152 5.72470588235294
16152 2.56705882352941
16152 2.62411764705882
16152 2.82352941176471
16152 0.0235294117647059
16152 0.888235294117647
16152 0.0670588235294118
16195 1.09
16195 3.9
16195 5.72470588235294
16195 2.56705882352941
16195 2.62411764705882
16195 2.82352941176471
16195 0.0235294117647059
16195 0.888235294117647
16195 0.0670588235294118
16196 1.09
16196 3.9
16196 5.72470588235294
16196 2.56705882352941
16196 2.62411764705882
16196 2.82352941176471
16196 0.0235294117647059
16196 0.888235294117647
16196 0.0670588235294118
16197 1.09
16197 3.9
16197 5.72470588235294
16197 2.56705882352941
16197 2.62411764705882
16197 2.82352941176471
16197 0.0235294117647059
16197 0.888235294117647
16197 0.0670588235294118
16199 1.09
16199 3.9
16199 5.72470588235294
16199 2.56705882352941
16199 2.62411764705882
16199 2.82352941176471
16199 0.0235294117647059
16199 0.888235294117647
16199 0.0670588235294118
16241 1.09
16241 3.9
16241 5.72470588235294
16241 2.56705882352941
16241 2.62411764705882
16241 2.82352941176471
16241 0.0235294117647059
16241 0.888235294117647
16241 0.0670588235294118
16244 1.09
16244 3.9
16244 5.72470588235294
16244 2.56705882352941
16244 2.62411764705882
16244 2.82352941176471
16244 0.0235294117647059
16244 0.888235294117647
16244 0.0670588235294118
16245 1.09
16245 3.9
16245 5.72470588235294
16245 2.56705882352941
16245 2.62411764705882
16245 2.82352941176471
16245 0.0235294117647059
16245 0.888235294117647
16245 0.0670588235294118
16246 1.09
16246 3.9
16246 5.72470588235294
16246 2.56705882352941
16246 2.62411764705882
16246 2.82352941176471
16246 0.0235294117647059
16246 0.888235294117647
16246 0.0670588235294118
16289 1.09
16289 3.9
16289 5.72470588235294
16289 2.56705882352941
16289 2.62411764705882
16289 2.82352941176471
16289 0.0235294117647059
16289 0.888235294117647
16289 0.0670588235294118
16291 1.09
16291 3.9
16291 5.72470588235294
16291 2.56705882352941
16291 2.62411764705882
16291 2.82352941176471
16291 0.0235294117647059
16291 0.888235294117647
16291 0.0670588235294118
16292 1.09
16292 3.9
16292 5.72470588235294
16292 2.56705882352941
16292 2.62411764705882
16292 2.82352941176471
16292 0.0235294117647059
16292 0.888235294117647
16292 0.0670588235294118
16293 1.09
16293 3.9
16293 5.72470588235294
16293 2.56705882352941
16293 2.62411764705882
16293 2.82352941176471
16293 0.0235294117647059
16293 0.888235294117647
16293 0.0670588235294118
16337 1.09
16337 3.9
16337 5.72470588235294
16337 2.56705882352941
16337 2.62411764705882
16337 2.82352941176471
16337 0.0235294117647059
16337 0.888235294117647
16337 0.0670588235294118
16381 1.09
16381 3.9
16381 5.72470588235294
16381 2.56705882352941
16381 2.62411764705882
16381 2.82352941176471
16381 0.0235294117647059
16381 0.888235294117647
16381 0.0670588235294118
16422 1.09
16422 3.9
16422 5.72470588235294
16422 2.56705882352941
16422 2.62411764705882
16422 2.82352941176471
16422 0.0235294117647059
16422 0.888235294117647
16422 0.0670588235294118
16423 1.09
16423 3.9
16423 5.72470588235294
16423 2.56705882352941
16423 2.62411764705882
16423 2.82352941176471
16423 0.0235294117647059
16423 0.888235294117647
16423 0.0670588235294118
16424 1.09
16424 3.9
16424 5.72470588235294
16424 2.56705882352941
16424 2.62411764705882
16424 2.82352941176471
16424 0.0235294117647059
16424 0.888235294117647
16424 0.0670588235294118
16466 1.09
16466 3.9
16466 5.72470588235294
16466 2.56705882352941
16466 2.62411764705882
16466 2.82352941176471
16466 0.0235294117647059
16466 0.888235294117647
16466 0.0670588235294118
16503 1.09
16503 3.9
16503 5.72470588235294
16503 2.56705882352941
16503 2.62411764705882
16503 2.82352941176471
16503 0.0235294117647059
16503 0.888235294117647
16503 0.0670588235294118
16509 1.09
16509 3.9
16509 5.72470588235294
16509 2.56705882352941
16509 2.62411764705882
16509 2.82352941176471
16509 0.0235294117647059
16509 0.888235294117647
16509 0.0670588235294118
16510 1.09
16510 3.9
16510 5.72470588235294
16510 2.56705882352941
16510 2.62411764705882
16510 2.82352941176471
16510 0.0235294117647059
16510 0.888235294117647
16510 0.0670588235294118
16512 1.09
16512 3.9
16512 5.72470588235294
16512 2.56705882352941
16512 2.62411764705882
16512 2.82352941176471
16512 0.0235294117647059
16512 0.888235294117647
16512 0.0670588235294118
16550 1.09
16550 3.9
16550 5.72470588235294
16550 2.56705882352941
16550 2.62411764705882
16550 2.82352941176471
16550 0.0235294117647059
16550 0.888235294117647
16550 0.0670588235294118
16551 1.09
16551 3.9
16551 5.72470588235294
16551 2.56705882352941
16551 2.62411764705882
16551 2.82352941176471
16551 0.0235294117647059
16551 0.888235294117647
16551 0.0670588235294118
16552 1.09
16552 3.9
16552 5.72470588235294
16552 2.56705882352941
16552 2.62411764705882
16552 2.82352941176471
16552 0.0235294117647059
16552 0.888235294117647
16552 0.0670588235294118
16553 1.09
16553 3.9
16553 5.72470588235294
16553 2.56705882352941
16553 2.62411764705882
16553 2.82352941176471
16553 0.0235294117647059
16553 0.888235294117647
16553 0.0670588235294118
16590 1.09
16590 3.9
16590 5.72470588235294
16590 2.56705882352941
16590 2.62411764705882
16590 2.82352941176471
16590 0.0235294117647059
16590 0.888235294117647
16590 0.0670588235294118
16591 1.09
16591 3.9
16591 5.72470588235294
16591 2.56705882352941
16591 2.62411764705882
16591 2.82352941176471
16591 0.0235294117647059
16591 0.888235294117647
16591 0.0670588235294118
16594 1.09
16594 3.9
16594 5.72470588235294
16594 2.56705882352941
16594 2.62411764705882
16594 2.82352941176471
16594 0.0235294117647059
16594 0.888235294117647
16594 0.0670588235294118
16596 1.09
16596 3.9
16596 5.72470588235294
16596 2.56705882352941
16596 2.62411764705882
16596 2.82352941176471
16596 0.0235294117647059
16596 0.888235294117647
16596 0.0670588235294118
16597 1.09
16597 3.9
16597 5.72470588235294
16597 2.56705882352941
16597 2.62411764705882
16597 2.82352941176471
16597 0.0235294117647059
16597 0.888235294117647
16597 0.0670588235294118
16639 1.09
16639 3.9
16639 5.72470588235294
16639 2.56705882352941
16639 2.62411764705882
16639 2.82352941176471
16639 0.0235294117647059
16639 0.888235294117647
16639 0.0670588235294118
16640 1.09
16640 3.9
16640 5.72470588235294
16640 2.56705882352941
16640 2.62411764705882
16640 2.82352941176471
16640 0.0235294117647059
16640 0.888235294117647
16640 0.0670588235294118
16641 1.09
16641 3.9
16641 5.72470588235294
16641 2.56705882352941
16641 2.62411764705882
16641 2.82352941176471
16641 0.0235294117647059
16641 0.888235294117647
16641 0.0670588235294118
16682 1.09
16682 3.9
16682 5.72470588235294
16682 2.56705882352941
16682 2.62411764705882
16682 2.82352941176471
16682 0.0235294117647059
16682 0.888235294117647
16682 0.0670588235294118
16683 1.09
16683 3.9
16683 5.72470588235294
16683 2.56705882352941
16683 2.62411764705882
16683 2.82352941176471
16683 0.0235294117647059
16683 0.888235294117647
16683 0.0670588235294118
16684 1.09
16684 3.9
16684 5.72470588235294
16684 2.56705882352941
16684 2.62411764705882
16684 2.82352941176471
16684 0.0235294117647059
16684 0.888235294117647
16684 0.0670588235294118
16686 1.09
16686 3.9
16686 5.72470588235294
16686 2.56705882352941
16686 2.62411764705882
16686 2.82352941176471
16686 0.0235294117647059
16686 0.888235294117647
16686 0.0670588235294118
16729 1.09
16729 3.9
16729 5.72470588235294
16729 2.56705882352941
16729 2.62411764705882
16729 2.82352941176471
16729 0.0235294117647059
16729 0.888235294117647
16729 0.0670588235294118
