pt_graph scale
14111 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14207 1.09
14207 3.9
14207 5.72470588235294
14207 2.56705882352941
14207 2.62411764705882
14207 2.82352941176471
14207 0.0235294117647059
14207 0.888235294117647
14207 0.0670588235294118
14213 1.09
14213 3.9
14213 5.72470588235294
14213 2.56705882352941
14213 2.62411764705882
14213 2.82352941176471
14213 0.0235294117647059
14213 0.888235294117647
14213 0.0670588235294118
14214 1.09
14214 3.9
14214 5.72470588235294
14214 2.56705882352941
14214 2.62411764705882
14214 2.82352941176471
14214 0.0235294117647059
14214 0.888235294117647
14214 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14304 1.09
14304 3.9
14304 5.72470588235294
14304 2.56705882352941
14304 2.62411764705882
14304 2.82352941176471
14304 0.0235294117647059
14304 0.888235294117647
14304 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14352 1.09
14352 3.9
14352 5.72470588235294
14352 2.56705882352941
14352 2.62411764705882
14352 2.82352941176471
14352 0.0235294117647059
14352 0.888235294117647
14352 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14396 1.09
14396 3.9
14396 5.72470588235294
14396 2.56705882352941
14396 2.62411764705882
14396 2.82352941176471
14396 0.0235294117647059
14396 0.888235294117647
14396 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14471 1.09
14471 3.9
14471 5.72470588235294
14471 2.56705882352941
14471 2.62411764705882
14471 2.82352941176471
14471 0.0235294117647059
14471 0.888235294117647
14471 0.0670588235294118
14504 1.09
14504 3.9
14504 5.72470588235294
14504 2.56705882352941
14504 2.62411764705882
14504 2.82352941176471
14504 0.0235294117647059
14504 0.888235294117647
14504 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14567 1.09
14567 3.9
14567 5.72470588235294
14567 2.56705882352941
14567 2.62411764705882
14567 2.82352941176471
14567 0.0235294117647059
14567 0.888235294117647
14567 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
14638 1.09
14638 3.9
14638 5.72470588235294
14638 2.56705882352941
14638 2.62411764705882
14638 2.82352941176471
14638 0.0235294117647059
14638 0.888235294117647
14638 0.0670588235294118
14882 1.09
14882 3.9
14882 5.72470588235294
14882 2.56705882352941
14882 2.62411764705882
14882 2.82352941176471
14882 0.0235294117647059
14882 0.888235294117647
14882 0.0670588235294118
14910 1.09
14910 3.9
14910 5.72470588235294
14910 2.56705882352941
14910 2.62411764705882
14910 2.82352941176471
14910 0.0235294117647059
14910 0.888235294117647
14910 0.0670588235294118
14984 1.09
14984 3.9
14984 5.72470588235294
14984 2.56705882352941
14984 2.62411764705882
14984 2.82352941176471
14984 0.0235294117647059
14984 0.888235294117647
14984 0.0670588235294118
15032 1.09
15032 3.9
15032 5.72470588235294
15032 2.56705882352941
15032 2.62411764705882
15032 2.82352941176471
15032 0.0235294117647059
15032 0.888235294117647
15032 0.0670588235294118
15063 1.09
15063 3.9
15063 5.72470588235294
15063 2.56705882352941
15063 2.62411764705882
15063 2.82352941176471
15063 0.0235294117647059
15063 0.888235294117647
15063 0.0670588235294118
15094 1.09
15094 3.9
15094 5.72470588235294
15094 2.56705882352941
15094 2.62411764705882
15094 2.82352941176471
15094 0.0235294117647059
15094 0.888235294117647
15094 0.0670588235294118
15095 1.09
15095 3.9
15095 5.72470588235294
15095 2.56705882352941
15095 2.62411764705882
15095 2.82352941176471
15095 0.0235294117647059
15095 0.888235294117647
15095 0.0670588235294118
15130 1.09
15130 3.9
15130 5.72470588235294
15130 2.56705882352941
15130 2.62411764705882
15130 2.82352941176471
15130 0.0235294117647059
15130 0.888235294117647
15130 0.0670588235294118
15131 1.09
15131 3.9
15131 5.72470588235294
15131 2.56705882352941
15131 2.62411764705882
15131 2.82352941176471
15131 0.0235294117647059
15131 0.888235294117647
15131 0.0670588235294118
15132 1.09
15132 3.9
15132 5.72470588235294
15132 2.56705882352941
15132 2.62411764705882
15132 2.82352941176471
15132 0.0235294117647059
15132 0.888235294117647
15132 0.0670588235294118
15172 1.09
15172 3.9
15172 5.72470588235294
15172 2.56705882352941
15172 2.62411764705882
15172 2.82352941176471
15172 0.0235294117647059
15172 0.888235294117647
15172 0.0670588235294118
15173 1.09
15173 3.9
15173 5.72470588235294
15173 2.56705882352941
15173 2.62411764705882
15173 2.82352941176471
15173 0.0235294117647059
15173 0.888235294117647
15173 0.0670588235294118
15215 1.09
15215 3.9
15215 5.72470588235294
15215 2.56705882352941
15215 2.62411764705882
15215 2.82352941176471
15215 0.0235294117647059
15215 0.888235294117647
15215 0.0670588235294118
15218 1.09
15218 3.9
15218 5.72470588235294
15218 2.56705882352941
15218 2.62411764705882
15218 2.82352941176471
15218 0.0235294117647059
15218 0.888235294117647
15218 0.0670588235294118
15258 1.09
15258 3.9
15258 5.72470588235294
15258 2.56705882352941
15258 2.62411764705882
15258 2.82352941176471
15258 0.0235294117647059
15258 0.888235294117647
15258 0.0670588235294118
15262 1.09
15262 3.9
15262 5.72470588235294
15262 2.56705882352941
15262 2.62411764705882
15262 2.82352941176471
15262 0.0235294117647059
15262 0.888235294117647
15262 0.0670588235294118
15310 1.09
15310 3.9
15310 5.72470588235294
15310 2.56705882352941
15310 2.62411764705882
15310 2.82352941176471
15310 0.0235294117647059
15310 0.888235294117647
15310 0.0670588235294118
15311 1.09
15311 3.9
15311 5.72470588235294
15311 2.56705882352941
15311 2.62411764705882
15311 2.82352941176471
15311 0.0235294117647059
15311 0.888235294117647
15311 0.0670588235294118
15312 1.09
15312 3.9
15312 5.72470588235294
15312 2.56705882352941
15312 2.62411764705882
15312 2.82352941176471
15312 0.0235294117647059
15312 0.888235294117647
15312 0.0670588235294118
15313 1.09
15313 3.9
15313 5.72470588235294
15313 2.56705882352941
15313 2.62411764705882
15313 2.82352941176471
15313 0.0235294117647059
15313 0.888235294117647
15313 0.0670588235294118
15314 1.09
15314 3.9
15314 5.72470588235294
15314 2.56705882352941
15314 2.62411764705882
15314 2.82352941176471
15314 0.0235294117647059
15314 0.888235294117647
15314 0.0670588235294118
15360 1.09
15360 3.9
15360 5.72470588235294
15360 2.56705882352941
15360 2.62411764705882
15360 2.82352941176471
15360 0.0235294117647059
15360 0.888235294117647
15360 0.0670588235294118
15363 1.09
15363 3.9
15363 5.72470588235294
15363 2.56705882352941
15363 2.62411764705882
15363 2.82352941176471
15363 0.0235294117647059
15363 0.888235294117647
15363 0.0670588235294118
15418 1.09
15418 3.9
15418 5.72470588235294
15418 2.56705882352941
15418 2.62411764705882
15418 2.82352941176471
15418 0.0235294117647059
15418 0.888235294117647
15418 0.0670588235294118
15423 1.09
15423 3.9
15423 5.72470588235294
15423 2.56705882352941
15423 2.62411764705882
15423 2.82352941176471
15423 0.0235294117647059
15423 0.888235294117647
15423 0.0670588235294118
15424 1.09
15424 3.9
15424 5.72470588235294
15424 2.56705882352941
15424 2.62411764705882
15424 2.82352941176471
15424 0.0235294117647059
15424 0.888235294117647
15424 0.0670588235294118
15427 1.09
15427 3.9
15427 5.72470588235294
15427 2.56705882352941
15427 2.62411764705882
15427 2.82352941176471
15427 0.0235294117647059
15427 0.888235294117647
15427 0.0670588235294118
15489 1.09
15489 3.9
15489 5.72470588235294
15489 2.56705882352941
15489 2.62411764705882
15489 2.82352941176471
15489 0.0235294117647059
15489 0.888235294117647
15489 0.0670588235294118
15490 1.09
15490 3.9
15490 5.72470588235294
15490 2.56705882352941
15490 2.62411764705882
15490 2.82352941176471
15490 0.0235294117647059
15490 0.888235294117647
15490 0.0670588235294118
15491 1.09
15491 3.9
15491 5.72470588235294
15491 2.56705882352941
15491 2.62411764705882
15491 2.82352941176471
15491 0.0235294117647059
15491 0.888235294117647
15491 0.0670588235294118
15552 1.09
15552 3.9
15552 5.72470588235294
15552 2.56705882352941
15552 2.62411764705882
15552 2.82352941176471
15552 0.0235294117647059
15552 0.888235294117647
15552 0.0670588235294118
15555 1.09
15555 3.9
15555 5.72470588235294
15555 2.56705882352941
15555 2.62411764705882
15555 2.82352941176471
15555 0.0235294117647059
15555 0.888235294117647
15555 0.0670588235294118
15618 1.09
15618 3.9
15618 5.72470588235294
15618 2.56705882352941
15618 2.62411764705882
15618 2.82352941176471
15618 0.0235294117647059
15618 0.888235294117647
15618 0.0670588235294118
15619 1.09
15619 3.9
15619 5.72470588235294
15619 2.56705882352941
15619 2.62411764705882
15619 2.82352941176471
15619 0.0235294117647059
15619 0.888235294117647
15619 0.0670588235294118
15620 1.09
15620 3.9
15620 5.72470588235294
15620 2.56705882352941
15620 2.62411764705882
15620 2.82352941176471
15620 0.0235294117647059
15620 0.888235294117647
15620 0.0670588235294118
15683 1.09
15683 3.9
15683 5.72470588235294
15683 2.56705882352941
15683 2.62411764705882
15683 2.82352941176471
15683 0.0235294117647059
15683 0.888235294117647
15683 0.0670588235294118
15743 1.09
15743 3.9
15743 5.72470588235294
15743 2.56705882352941
15743 2.62411764705882
15743 2.82352941176471
15743 0.0235294117647059
15743 0.888235294117647
15743 0.0670588235294118
15748 1.09
15748 3.9
15748 5.72470588235294
15748 2.56705882352941
15748 2.62411764705882
15748 2.82352941176471
15748 0.0235294117647059
15748 0.888235294117647
15748 0.0670588235294118
15750 1.09
15750 3.9
15750 5.72470588235294
15750 2.56705882352941
15750 2.62411764705882
15750 2.82352941176471
15750 0.0235294117647059
15750 0.888235294117647
15750 0.0670588235294118
15751 1.09
15751 3.9
15751 5.72470588235294
15751 2.56705882352941
15751 2.62411764705882
15751 2.82352941176471
15751 0.0235294117647059
15751 0.888235294117647
15751 0.0670588235294118
15816 1.09
15816 3.9
15816 5.72470588235294
15816 2.56705882352941
15816 2.62411764705882
15816 2.82352941176471
15816 0.0235294117647059
15816 0.888235294117647
15816 0.0670588235294118
15817 1.09
15817 3.9
15817 5.72470588235294
15817 2.56705882352941
15817 2.62411764705882
15817 2.82352941176471
15817 0.0235294117647059
15817 0.888235294117647
15817 0.0670588235294118
15820 1.09
15820 3.9
15820 5.72470588235294
15820 2.56705882352941
15820 2.62411764705882
15820 2.82352941176471
15820 0.0235294117647059
15820 0.888235294117647
15820 0.0670588235294118
15880 1.09
15880 3.9
15880 5.72470588235294
15880 2.56705882352941
15880 2.62411764705882
15880 2.82352941176471
15880 0.0235294117647059
15880 0.888235294117647
15880 0.0670588235294118
15881 1.09
15881 3.9
15881 5.72470588235294
15881 2.56705882352941
15881 2.62411764705882
15881 2.82352941176471
15881 0.0235294117647059
15881 0.888235294117647
15881 0.0670588235294118
15882 1.09
15882 3.9
15882 5.72470588235294
15882 2.56705882352941
15882 2.62411764705882
15882 2.82352941176471
15882 0.0235294117647059
15882 0.888235294117647
15882 0.0670588235294118
15942 1.09
15942 3.9
15942 5.72470588235294
15942 2.56705882352941
15942 2.62411764705882
15942 2.82352941176471
15942 0.0235294117647059
15942 0.888235294117647
15942 0.0670588235294118
15947 1.09
15947 3.9
15947 5.72470588235294
15947 2.56705882352941
15947 2.62411764705882
15947 2.82352941176471
15947 0.0235294117647059
15947 0.888235294117647
15947 0.0670588235294118
15948 1.09
15948 3.9
15948 5.72470588235294
15948 2.56705882352941
15948 2.62411764705882
15948 2.82352941176471
15948 0.0235294117647059
15948 0.888235294117647
15948 0.0670588235294118
16001 1.09
16001 3.9
16001 5.72470588235294
16001 2.56705882352941
16001 2.62411764705882
16001 2.82352941176471
16001 0.0235294117647059
16001 0.888235294117647
16001 0.0670588235294118
16002 1.09
16002 3.9
16002 5.72470588235294
16002 2.56705882352941
16002 2.62411764705882
16002 2.82352941176471
16002 0.0235294117647059
16002 0.888235294117647
16002 0.0670588235294118
16050 1.09
16050 3.9
16050 5.72470588235294
16050 2.56705882352941
16050 2.62411764705882
16050 2.82352941176471
16050 0.0235294117647059
16050 0.888235294117647
16050 0.0670588235294118
16099 1.09
16099 3.9
16099 5.72470588235294
16099 2.56705882352941
16099 2.62411764705882
16099 2.82352941176471
16099 0.0235294117647059
16099 0.888235294117647
16099 0.0670588235294118
16100 1.09
16100 3.9
16100 5.72470588235294
16100 2.56705882352941
16100 2.62411764705882
16100 2.82352941176471
16100 0.0235294117647059
16100 0.888235294117647
16100 0.0670588235294118
16101 1.09
16101 3.9
16101 5.72470588235294
16101 2.56705882352941
16101 2.62411764705882
16101 2.82352941176471
16101 0.0235294117647059
16101 0.888235294117647
16101 0.0670588235294118
16102 1.09
16102 3.9
16102 5.72470588235294
16102 2.56705882352941
16102 2.62411764705882
16102 2.82352941176471
16102 0.0235294117647059
16102 0.888235294117647
16102 0.0670588235294118
16103 1.09
16103 3.9
16103 5.72470588235294
16103 2.56705882352941
16103 2.62411764705882
16103 2.82352941176471
16103 0.0235294117647059
16103 0.888235294117647
16103 0.0670588235294118
16147 1.09
16147 3.9
16147 5.72470588235294
16147 2.56705882352941
16147 2.62411764705882
16147 2.82352941176471
16147 0.0235294117647059
16147 0.888235294117647
16147 0.0670588235294118
16150 1.09
16150 3.9
16150 5.72470588235294
16150 2.56705882352941
16150 2.62411764705882
16150 2.82352941176471
16150 0.0235294117647059
16150 0.888235294117647
16150 0.0670588235294118
16195 1.09
16195 3.9
16195 5.72470588235294
16195 2.56705882352941
16195 2.62411764705882
16195 2.82352941176471
16195 0.0235294117647059
16195 0.888235294117647
16195 0.0670588235294118
16198 1.09
16198 3.9
16198 5.72470588235294
16198 2.56705882352941
16198 2.62411764705882
16198 2.82352941176471
16198 0.0235294117647059
16198 0.888235294117647
16198 0.0670588235294118
16241 1.09
16241 3.9
16241 5.72470588235294
16241 2.56705882352941
16241 2.62411764705882
16241 2.82352941176471
16241 0.0235294117647059
16241 0.888235294117647
16241 0.0670588235294118
16242 1.09
16242 3.9
16242 5.72470588235294
16242 2.56705882352941
16242 2.62411764705882
16242 2.82352941176471
16242 0.0235294117647059
16242 0.888235294117647
16242 0.0670588235294118
16245 1.09
16245 3.9
16245 5.72470588235294
16245 2.56705882352941
16245 2.62411764705882
16245 2.82352941176471
16245 0.0235294117647059
16245 0.888235294117647
16245 0.0670588235294118
16246 1.09
16246 3.9
16246 5.72470588235294
16246 2.56705882352941
16246 2.62411764705882
16246 2.82352941176471
16246 0.0235294117647059
16246 0.888235294117647
16246 0.0670588235294118
16284 1.09
16284 3.9
16284 5.72470588235294
16284 2.56705882352941
16284 2.62411764705882
16284 2.82352941176471
16284 0.0235294117647059
16284 0.888235294117647
16284 0.0670588235294118
16286 1.09
16286 3.9
16286 5.72470588235294
16286 2.56705882352941
16286 2.62411764705882
16286 2.82352941176471
16286 0.0235294117647059
16286 0.888235294117647
16286 0.0670588235294118
16289 1.09
16289 3.9
16289 5.72470588235294
16289 2.56705882352941
16289 2.62411764705882
16289 2.82352941176471
16289 0.0235294117647059
16289 0.888235294117647
16289 0.0670588235294118
16293 1.09
16293 3.9
16293 5.72470588235294
16293 2.56705882352941
16293 2.62411764705882
16293 2.82352941176471
16293 0.0235294117647059
16293 0.888235294117647
16293 0.0670588235294118
16421 1.09
16421 3.9
16421 5.72470588235294
16421 2.56705882352941
16421 2.62411764705882
16421 2.82352941176471
16421 0.0235294117647059
16421 0.888235294117647
16421 0.0670588235294118
16455 1.09
16455 3.9
16455 5.72470588235294
16455 2.56705882352941
16455 2.62411764705882
16455 2.82352941176471
16455 0.0235294117647059
16455 0.888235294117647
16455 0.0670588235294118
16456 1.09
16456 3.9
16456 5.72470588235294
16456 2.56705882352941
16456 2.62411764705882
16456 2.82352941176471
16456 0.0235294117647059
16456 0.888235294117647
16456 0.0670588235294118
16465 1.09
16465 3.9
16465 5.72470588235294
16465 2.56705882352941
16465 2.62411764705882
16465 2.82352941176471
16465 0.0235294117647059
16465 0.888235294117647
16465 0.0670588235294118
16466 1.09
16466 3.9
16466 5.72470588235294
16466 2.56705882352941
16466 2.62411764705882
16466 2.82352941176471
16466 0.0235294117647059
16466 0.888235294117647
16466 0.0670588235294118
16468 1.09
16468 3.9
16468 5.72470588235294
16468 2.56705882352941
16468 2.62411764705882
16468 2.82352941176471
16468 0.0235294117647059
16468 0.888235294117647
16468 0.0670588235294118
16502 1.09
16502 3.9
16502 5.72470588235294
16502 2.56705882352941
16502 2.62411764705882
16502 2.82352941176471
16502 0.0235294117647059
16502 0.888235294117647
16502 0.0670588235294118
16503 1.09
16503 3.9
16503 5.72470588235294
16503 2.56705882352941
16503 2.62411764705882
16503 2.82352941176471
16503 0.0235294117647059
16503 0.888235294117647
16503 0.0670588235294118
16504 1.09
16504 3.9
16504 5.72470588235294
16504 2.56705882352941
16504 2.62411764705882
16504 2.82352941176471
16504 0.0235294117647059
16504 0.888235294117647
16504 0.0670588235294118
16508 1.09
16508 3.9
16508 5.72470588235294
16508 2.56705882352941
16508 2.62411764705882
16508 2.82352941176471
16508 0.0235294117647059
16508 0.888235294117647
16508 0.0670588235294118
16509 1.09
16509 3.9
16509 5.72470588235294
16509 2.56705882352941
16509 2.62411764705882
16509 2.82352941176471
16509 0.0235294117647059
16509 0.888235294117647
16509 0.0670588235294118
16511 1.09
16511 3.9
16511 5.72470588235294
16511 2.56705882352941
16511 2.62411764705882
16511 2.82352941176471
16511 0.0235294117647059
16511 0.888235294117647
16511 0.0670588235294118
16512 1.09
16512 3.9
16512 5.72470588235294
16512 2.56705882352941
16512 2.62411764705882
16512 2.82352941176471
16512 0.0235294117647059
16512 0.888235294117647
16512 0.0670588235294118
16513 1.09
16513 3.9
16513 5.72470588235294
16513 2.56705882352941
16513 2.62411764705882
16513 2.82352941176471
16513 0.0235294117647059
16513 0.888235294117647
16513 0.0670588235294118
16547 1.09
16547 3.9
16547 5.72470588235294
16547 2.56705882352941
16547 2.62411764705882
16547 2.82352941176471
16547 0.0235294117647059
16547 0.888235294117647
16547 0.0670588235294118
16548 1.09
16548 3.9
16548 5.72470588235294
16548 2.56705882352941
16548 2.62411764705882
16548 2.82352941176471
16548 0.0235294117647059
16548 0.888235294117647
16548 0.0670588235294118
16550 1.09
16550 3.9
16550 5.72470588235294
16550 2.56705882352941
16550 2.62411764705882
16550 2.82352941176471
16550 0.0235294117647059
16550 0.888235294117647
16550 0.0670588235294118
16554 1.09
16554 3.9
16554 5.72470588235294
16554 2.56705882352941
16554 2.62411764705882
16554 2.82352941176471
16554 0.0235294117647059
16554 0.888235294117647
16554 0.0670588235294118
16590 1.09
16590 3.9
16590 5.72470588235294
16590 2.56705882352941
16590 2.62411764705882
16590 2.82352941176471
16590 0.0235294117647059
16590 0.888235294117647
16590 0.0670588235294118
16595 1.09
16595 3.9
16595 5.72470588235294
16595 2.56705882352941
16595 2.62411764705882
16595 2.82352941176471
16595 0.0235294117647059
16595 0.888235294117647
16595 0.0670588235294118
16596 1.09
16596 3.9
16596 5.72470588235294
16596 2.56705882352941
16596 2.62411764705882
16596 2.82352941176471
16596 0.0235294117647059
16596 0.888235294117647
16596 0.0670588235294118
16597 1.09
16597 3.9
16597 5.72470588235294
16597 2.56705882352941
16597 2.62411764705882
16597 2.82352941176471
16597 0.0235294117647059
16597 0.888235294117647
16597 0.0670588235294118
16639 1.09
16639 3.9
16639 5.72470588235294
16639 2.56705882352941
16639 2.62411764705882
16639 2.82352941176471
16639 0.0235294117647059
16639 0.888235294117647
16639 0.0670588235294118
16642 1.09
16642 3.9
16642 5.72470588235294
16642 2.56705882352941
16642 2.62411764705882
16642 2.82352941176471
16642 0.0235294117647059
16642 0.888235294117647
16642 0.0670588235294118
16682 1.09
16682 3.9
16682 5.72470588235294
16682 2.56705882352941
16682 2.62411764705882
16682 2.82352941176471
16682 0.0235294117647059
16682 0.888235294117647
16682 0.0670588235294118
16683 1.09
16683 3.9
16683 5.72470588235294
16683 2.56705882352941
16683 2.62411764705882
16683 2.82352941176471
16683 0.0235294117647059
16683 0.888235294117647
16683 0.0670588235294118
16684 1.09
16684 3.9
16684 5.72470588235294
16684 2.56705882352941
16684 2.62411764705882
16684 2.82352941176471
16684 0.0235294117647059
16684 0.888235294117647
16684 0.0670588235294118
16685 1.09
16685 3.9
16685 5.72470588235294
16685 2.56705882352941
16685 2.62411764705882
16685 2.82352941176471
16685 0.0235294117647059
16685 0.888235294117647
16685 0.0670588235294118
16729 1.09
16729 3.9
16729 5.72470588235294
16729 2.56705882352941
16729 2.62411764705882
16729 2.82352941176471
16729 0.0235294117647059
16729 0.888235294117647
16729 0.0670588235294118
