pt_graph scale
15424 1.1152380952381
15424 0
15424 3.2597619047619
15424 2.12547619047619
15424 2
15424 2.68047619047619
15424 0.0019047619047619
15424 0.0169047619047619
15424 0.0133333333333333
15425 1.1152380952381
15425 0
15425 3.2597619047619
15425 2.12547619047619
15425 2
15425 2.68047619047619
15425 0.0019047619047619
15425 0.0169047619047619
15425 0.0133333333333333
15426 1.1152380952381
15426 0
15426 3.2597619047619
15426 2.12547619047619
15426 2
15426 2.68047619047619
15426 0.0019047619047619
15426 0.0169047619047619
15426 0.0133333333333333
15427 1.1152380952381
15427 0
15427 3.2597619047619
15427 2.12547619047619
15427 2
15427 2.68047619047619
15427 0.0019047619047619
15427 0.0169047619047619
15427 0.0133333333333333
15428 1.1152380952381
15428 0
15428 3.2597619047619
15428 2.12547619047619
15428 2
15428 2.68047619047619
15428 0.0019047619047619
15428 0.0169047619047619
15428 0.0133333333333333
15429 1.1152380952381
15429 0
15429 3.2597619047619
15429 2.12547619047619
15429 2
15429 2.68047619047619
15429 0.0019047619047619
15429 0.0169047619047619
15429 0.0133333333333333
15430 1.1152380952381
15430 0
15430 3.2597619047619
15430 2.12547619047619
15430 2
15430 2.68047619047619
15430 0.0019047619047619
15430 0.0169047619047619
15430 0.0133333333333333
15431 1.1152380952381
15431 0
15431 3.2597619047619
15431 2.12547619047619
15431 2
15431 2.68047619047619
15431 0.0019047619047619
15431 0.0169047619047619
15431 0.0133333333333333
15487 1.1152380952381
15487 0
15487 3.2597619047619
15487 2.12547619047619
15487 2
15487 2.68047619047619
15487 0.0019047619047619
15487 0.0169047619047619
15487 0.0133333333333333
15488 1.1152380952381
15488 0
15488 3.2597619047619
15488 2.12547619047619
15488 2
15488 2.68047619047619
15488 0.0019047619047619
15488 0.0169047619047619
15488 0.0133333333333333
15489 1.1152380952381
15489 0
15489 3.2597619047619
15489 2.12547619047619
15489 2
15489 2.68047619047619
15489 0.0019047619047619
15489 0.0169047619047619
15489 0.0133333333333333
15490 1.1152380952381
15490 0
15490 3.2597619047619
15490 2.12547619047619
15490 2
15490 2.68047619047619
15490 0.0019047619047619
15490 0.0169047619047619
15490 0.0133333333333333
15491 1.1152380952381
15491 0
15491 3.2597619047619
15491 2.12547619047619
15491 2
15491 2.68047619047619
15491 0.0019047619047619
15491 0.0169047619047619
15491 0.0133333333333333
15492 1.1152380952381
15492 0
15492 3.2597619047619
15492 2.12547619047619
15492 2
15492 2.68047619047619
15492 0.0019047619047619
15492 0.0169047619047619
15492 0.0133333333333333
15493 1.1152380952381
15493 0
15493 3.2597619047619
15493 2.12547619047619
15493 2
15493 2.68047619047619
15493 0.0019047619047619
15493 0.0169047619047619
15493 0.0133333333333333
15494 1.1152380952381
15494 0
15494 3.2597619047619
15494 2.12547619047619
15494 2
15494 2.68047619047619
15494 0.0019047619047619
15494 0.0169047619047619
15494 0.0133333333333333
15551 1.1152380952381
15551 0
15551 3.2597619047619
15551 2.12547619047619
15551 2
15551 2.68047619047619
15551 0.0019047619047619
15551 0.0169047619047619
15551 0.0133333333333333
15552 1.1152380952381
15552 0
15552 3.2597619047619
15552 2.12547619047619
15552 2
15552 2.68047619047619
15552 0.0019047619047619
15552 0.0169047619047619
15552 0.0133333333333333
15553 1.1152380952381
15553 0
15553 3.2597619047619
15553 2.12547619047619
15553 2
15553 2.68047619047619
15553 0.0019047619047619
15553 0.0169047619047619
15553 0.0133333333333333
15554 1.1152380952381
15554 0
15554 3.2597619047619
15554 2.12547619047619
15554 2
15554 2.68047619047619
15554 0.0019047619047619
15554 0.0169047619047619
15554 0.0133333333333333
15555 1.1152380952381
15555 0
15555 3.2597619047619
15555 2.12547619047619
15555 2
15555 2.68047619047619
15555 0.0019047619047619
15555 0.0169047619047619
15555 0.0133333333333333
15556 1.1152380952381
15556 0
15556 3.2597619047619
15556 2.12547619047619
15556 2
15556 2.68047619047619
15556 0.0019047619047619
15556 0.0169047619047619
15556 0.0133333333333333
15557 1.1152380952381
15557 0
15557 3.2597619047619
15557 2.12547619047619
15557 2
15557 2.68047619047619
15557 0.0019047619047619
15557 0.0169047619047619
15557 0.0133333333333333
15558 1.1152380952381
15558 0
15558 3.2597619047619
15558 2.12547619047619
15558 2
15558 2.68047619047619
15558 0.0019047619047619
15558 0.0169047619047619
15558 0.0133333333333333
15616 1.1152380952381
15616 0
15616 3.2597619047619
15616 2.12547619047619
15616 2
15616 2.68047619047619
15616 0.0019047619047619
15616 0.0169047619047619
15616 0.0133333333333333
15617 1.1152380952381
15617 0
15617 3.2597619047619
15617 2.12547619047619
15617 2
15617 2.68047619047619
15617 0.0019047619047619
15617 0.0169047619047619
15617 0.0133333333333333
15618 1.1152380952381
15618 0
15618 3.2597619047619
15618 2.12547619047619
15618 2
15618 2.68047619047619
15618 0.0019047619047619
15618 0.0169047619047619
15618 0.0133333333333333
15619 1.1152380952381
15619 0
15619 3.2597619047619
15619 2.12547619047619
15619 2
15619 2.68047619047619
15619 0.0019047619047619
15619 0.0169047619047619
15619 0.0133333333333333
15620 1.1152380952381
15620 0
15620 3.2597619047619
15620 2.12547619047619
15620 2
15620 2.68047619047619
15620 0.0019047619047619
15620 0.0169047619047619
15620 0.0133333333333333
15621 1.1152380952381
15621 0
15621 3.2597619047619
15621 2.12547619047619
15621 2
15621 2.68047619047619
15621 0.0019047619047619
15621 0.0169047619047619
15621 0.0133333333333333
15622 1.1152380952381
15622 0
15622 3.2597619047619
15622 2.12547619047619
15622 2
15622 2.68047619047619
15622 0.0019047619047619
15622 0.0169047619047619
15622 0.0133333333333333
15680 1.1152380952381
15680 0
15680 3.2597619047619
15680 2.12547619047619
15680 2
15680 2.68047619047619
15680 0.0019047619047619
15680 0.0169047619047619
15680 0.0133333333333333
15681 1.1152380952381
15681 0
15681 3.2597619047619
15681 2.12547619047619
15681 2
15681 2.68047619047619
15681 0.0019047619047619
15681 0.0169047619047619
15681 0.0133333333333333
15683 1.1152380952381
15683 0
15683 3.2597619047619
15683 2.12547619047619
15683 2
15683 2.68047619047619
15683 0.0019047619047619
15683 0.0169047619047619
15683 0.0133333333333333
15684 1.1152380952381
15684 0
15684 3.2597619047619
15684 2.12547619047619
15684 2
15684 2.68047619047619
15684 0.0019047619047619
15684 0.0169047619047619
15684 0.0133333333333333
15685 1.1152380952381
15685 0
15685 3.2597619047619
15685 2.12547619047619
15685 2
15685 2.68047619047619
15685 0.0019047619047619
15685 0.0169047619047619
15685 0.0133333333333333
15686 1.1152380952381
15686 0
15686 3.2597619047619
15686 2.12547619047619
15686 2
15686 2.68047619047619
15686 0.0019047619047619
15686 0.0169047619047619
15686 0.0133333333333333
15748 1.1152380952381
15748 0
15748 3.2597619047619
15748 2.12547619047619
15748 2
15748 2.68047619047619
15748 0.0019047619047619
15748 0.0169047619047619
15748 0.0133333333333333
15751 1.1152380952381
15751 0
15751 3.2597619047619
15751 2.12547619047619
15751 2
15751 2.68047619047619
15751 0.0019047619047619
15751 0.0169047619047619
15751 0.0133333333333333
15752 1.1152380952381
15752 0
15752 3.2597619047619
15752 2.12547619047619
15752 2
15752 2.68047619047619
15752 0.0019047619047619
15752 0.0169047619047619
15752 0.0133333333333333
15753 1.1152380952381
15753 0
15753 3.2597619047619
15753 2.12547619047619
15753 2
15753 2.68047619047619
15753 0.0019047619047619
15753 0.0169047619047619
15753 0.0133333333333333
15754 1.1152380952381
15754 0
15754 3.2597619047619
15754 2.12547619047619
15754 2
15754 2.68047619047619
15754 0.0019047619047619
15754 0.0169047619047619
15754 0.0133333333333333
15818 1.1152380952381
15818 0
15818 3.2597619047619
15818 2.12547619047619
15818 2
15818 2.68047619047619
15818 0.0019047619047619
15818 0.0169047619047619
15818 0.0133333333333333
15819 1.1152380952381
15819 0
15819 3.2597619047619
15819 2.12547619047619
15819 2
15819 2.68047619047619
15819 0.0019047619047619
15819 0.0169047619047619
15819 0.0133333333333333
15820 1.1152380952381
15820 0
15820 3.2597619047619
15820 2.12547619047619
15820 2
15820 2.68047619047619
15820 0.0019047619047619
15820 0.0169047619047619
15820 0.0133333333333333
15821 1.1152380952381
15821 0
15821 3.2597619047619
15821 2.12547619047619
15821 2
15821 2.68047619047619
15821 0.0019047619047619
15821 0.0169047619047619
15821 0.0133333333333333
15822 1.1152380952381
15822 0
15822 3.2597619047619
15822 2.12547619047619
15822 2
15822 2.68047619047619
15822 0.0019047619047619
15822 0.0169047619047619
15822 0.0133333333333333
15878 1.1152380952381
15878 0
15878 3.2597619047619
15878 2.12547619047619
15878 2
15878 2.68047619047619
15878 0.0019047619047619
15878 0.0169047619047619
15878 0.0133333333333333
15880 1.1152380952381
15880 0
15880 3.2597619047619
15880 2.12547619047619
15880 2
15880 2.68047619047619
15880 0.0019047619047619
15880 0.0169047619047619
15880 0.0133333333333333
15881 1.1152380952381
15881 0
15881 3.2597619047619
15881 2.12547619047619
15881 2
15881 2.68047619047619
15881 0.0019047619047619
15881 0.0169047619047619
15881 0.0133333333333333
15883 1.1152380952381
15883 0
15883 3.2597619047619
15883 2.12547619047619
15883 2
15883 2.68047619047619
15883 0.0019047619047619
15883 0.0169047619047619
15883 0.0133333333333333
15884 1.1152380952381
15884 0
15884 3.2597619047619
15884 2.12547619047619
15884 2
15884 2.68047619047619
15884 0.0019047619047619
15884 0.0169047619047619
15884 0.0133333333333333
15885 1.1152380952381
15885 0
15885 3.2597619047619
15885 2.12547619047619
15885 2
15885 2.68047619047619
15885 0.0019047619047619
15885 0.0169047619047619
15885 0.0133333333333333
15886 1.1152380952381
15886 0
15886 3.2597619047619
15886 2.12547619047619
15886 2
15886 2.68047619047619
15886 0.0019047619047619
15886 0.0169047619047619
15886 0.0133333333333333
15887 1.1152380952381
15887 0
15887 3.2597619047619
15887 2.12547619047619
15887 2
15887 2.68047619047619
15887 0.0019047619047619
15887 0.0169047619047619
15887 0.0133333333333333
