pt_graph scale
12523 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12525 1.1152380952381
12525 0
12525 3.2597619047619
12525 2.12547619047619
12525 2
12525 2.68047619047619
12525 0.0019047619047619
12525 0.0169047619047619
12525 0.0133333333333333
12526 1.1152380952381
12526 0
12526 3.2597619047619
12526 2.12547619047619
12526 2
12526 2.68047619047619
12526 0.0019047619047619
12526 0.0169047619047619
12526 0.0133333333333333
12540 1.1152380952381
12540 0
12540 3.2597619047619
12540 2.12547619047619
12540 2
12540 2.68047619047619
12540 0.0019047619047619
12540 0.0169047619047619
12540 0.0133333333333333
12541 1.1152380952381
12541 0
12541 3.2597619047619
12541 2.12547619047619
12541 2
12541 2.68047619047619
12541 0.0019047619047619
12541 0.0169047619047619
12541 0.0133333333333333
12542 1.1152380952381
12542 0
12542 3.2597619047619
12542 2.12547619047619
12542 2
12542 2.68047619047619
12542 0.0019047619047619
12542 0.0169047619047619
12542 0.0133333333333333
12543 1.1152380952381
12543 0
12543 3.2597619047619
12543 2.12547619047619
12543 2
12543 2.68047619047619
12543 0.0019047619047619
12543 0.0169047619047619
12543 0.0133333333333333
12527 1.1152380952381
12527 0
12527 3.2597619047619
12527 2.12547619047619
12527 2
12527 2.68047619047619
12527 0.0019047619047619
12527 0.0169047619047619
12527 0.0133333333333333
12528 1.1152380952381
12528 0
12528 3.2597619047619
12528 2.12547619047619
12528 2
12528 2.68047619047619
12528 0.0019047619047619
12528 0.0169047619047619
12528 0.0133333333333333
12529 1.1152380952381
12529 0
12529 3.2597619047619
12529 2.12547619047619
12529 2
12529 2.68047619047619
12529 0.0019047619047619
12529 0.0169047619047619
12529 0.0133333333333333
12530 1.1152380952381
12530 0
12530 3.2597619047619
12530 2.12547619047619
12530 2
12530 2.68047619047619
12530 0.0019047619047619
12530 0.0169047619047619
12530 0.0133333333333333
12531 1.1152380952381
12531 0
12531 3.2597619047619
12531 2.12547619047619
12531 2
12531 2.68047619047619
12531 0.0019047619047619
12531 0.0169047619047619
12531 0.0133333333333333
12532 1.1152380952381
12532 0
12532 3.2597619047619
12532 2.12547619047619
12532 2
12532 2.68047619047619
12532 0.0019047619047619
12532 0.0169047619047619
12532 0.0133333333333333
12533 1.1152380952381
12533 0
12533 3.2597619047619
12533 2.12547619047619
12533 2
12533 2.68047619047619
12533 0.0019047619047619
12533 0.0169047619047619
12533 0.0133333333333333
12534 1.1152380952381
12534 0
12534 3.2597619047619
12534 2.12547619047619
12534 2
12534 2.68047619047619
12534 0.0019047619047619
12534 0.0169047619047619
12534 0.0133333333333333
12535 1.1152380952381
12535 0
12535 3.2597619047619
12535 2.12547619047619
12535 2
12535 2.68047619047619
12535 0.0019047619047619
12535 0.0169047619047619
12535 0.0133333333333333
12536 1.1152380952381
12536 0
12536 3.2597619047619
12536 2.12547619047619
12536 2
12536 2.68047619047619
12536 0.0019047619047619
12536 0.0169047619047619
12536 0.0133333333333333
12537 1.1152380952381
12537 0
12537 3.2597619047619
12537 2.12547619047619
12537 2
12537 2.68047619047619
12537 0.0019047619047619
12537 0.0169047619047619
12537 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
12539 1.1152380952381
12539 0
12539 3.2597619047619
12539 2.12547619047619
12539 2
12539 2.68047619047619
12539 0.0019047619047619
12539 0.0169047619047619
12539 0.0133333333333333
12626 1.1152380952381
12626 0
12626 3.2597619047619
12626 2.12547619047619
12626 2
12626 2.68047619047619
12626 0.0019047619047619
12626 0.0169047619047619
12626 0.0133333333333333
12628 1.1152380952381
12628 0
12628 3.2597619047619
12628 2.12547619047619
12628 2
12628 2.68047619047619
12628 0.0019047619047619
12628 0.0169047619047619
12628 0.0133333333333333
12629 1.1152380952381
12629 0
12629 3.2597619047619
12629 2.12547619047619
12629 2
12629 2.68047619047619
12629 0.0019047619047619
12629 0.0169047619047619
12629 0.0133333333333333
12630 1.1152380952381
12630 0
12630 3.2597619047619
12630 2.12547619047619
12630 2
12630 2.68047619047619
12630 0.0019047619047619
12630 0.0169047619047619
12630 0.0133333333333333
12637 1.1152380952381
12637 0
12637 3.2597619047619
12637 2.12547619047619
12637 2
12637 2.68047619047619
12637 0.0019047619047619
12637 0.0169047619047619
12637 0.0133333333333333
12643 1.1152380952381
12643 0
12643 3.2597619047619
12643 2.12547619047619
12643 2
12643 2.68047619047619
12643 0.0019047619047619
12643 0.0169047619047619
12643 0.0133333333333333
12645 1.1152380952381
12645 0
12645 3.2597619047619
12645 2.12547619047619
12645 2
12645 2.68047619047619
12645 0.0019047619047619
12645 0.0169047619047619
12645 0.0133333333333333
12648 1.1152380952381
12648 0
12648 3.2597619047619
12648 2.12547619047619
12648 2
12648 2.68047619047619
12648 0.0019047619047619
12648 0.0169047619047619
12648 0.0133333333333333
12650 1.1152380952381
12650 0
12650 3.2597619047619
12650 2.12547619047619
12650 2
12650 2.68047619047619
12650 0.0019047619047619
12650 0.0169047619047619
12650 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12652 1.1152380952381
12652 0
12652 3.2597619047619
12652 2.12547619047619
12652 2
12652 2.68047619047619
12652 0.0019047619047619
12652 0.0169047619047619
12652 0.0133333333333333
12662 1.1152380952381
12662 0
12662 3.2597619047619
12662 2.12547619047619
12662 2
12662 2.68047619047619
12662 0.0019047619047619
12662 0.0169047619047619
12662 0.0133333333333333
12663 1.1152380952381
12663 0
12663 3.2597619047619
12663 2.12547619047619
12663 2
12663 2.68047619047619
12663 0.0019047619047619
12663 0.0169047619047619
12663 0.0133333333333333
12664 1.1152380952381
12664 0
12664 3.2597619047619
12664 2.12547619047619
12664 2
12664 2.68047619047619
12664 0.0019047619047619
12664 0.0169047619047619
12664 0.0133333333333333
12665 1.1152380952381
12665 0
12665 3.2597619047619
12665 2.12547619047619
12665 2
12665 2.68047619047619
12665 0.0019047619047619
12665 0.0169047619047619
12665 0.0133333333333333
12666 1.1152380952381
12666 0
12666 3.2597619047619
12666 2.12547619047619
12666 2
12666 2.68047619047619
12666 0.0019047619047619
12666 0.0169047619047619
12666 0.0133333333333333
12667 1.1152380952381
12667 0
12667 3.2597619047619
12667 2.12547619047619
12667 2
12667 2.68047619047619
12667 0.0019047619047619
12667 0.0169047619047619
12667 0.0133333333333333
12654 1.1152380952381
12654 0
12654 3.2597619047619
12654 2.12547619047619
12654 2
12654 2.68047619047619
12654 0.0019047619047619
12654 0.0169047619047619
12654 0.0133333333333333
12655 1.1152380952381
12655 0
12655 3.2597619047619
12655 2.12547619047619
12655 2
12655 2.68047619047619
12655 0.0019047619047619
12655 0.0169047619047619
12655 0.0133333333333333
12656 1.1152380952381
12656 0
12656 3.2597619047619
12656 2.12547619047619
12656 2
12656 2.68047619047619
12656 0.0019047619047619
12656 0.0169047619047619
12656 0.0133333333333333
12657 1.1152380952381
12657 0
12657 3.2597619047619
12657 2.12547619047619
12657 2
12657 2.68047619047619
12657 0.0019047619047619
12657 0.0169047619047619
12657 0.0133333333333333
12658 1.1152380952381
12658 0
12658 3.2597619047619
12658 2.12547619047619
12658 2
12658 2.68047619047619
12658 0.0019047619047619
12658 0.0169047619047619
12658 0.0133333333333333
12659 1.1152380952381
12659 0
12659 3.2597619047619
12659 2.12547619047619
12659 2
12659 2.68047619047619
12659 0.0019047619047619
12659 0.0169047619047619
12659 0.0133333333333333
12660 1.1152380952381
12660 0
12660 3.2597619047619
12660 2.12547619047619
12660 2
12660 2.68047619047619
12660 0.0019047619047619
12660 0.0169047619047619
12660 0.0133333333333333
12661 1.1152380952381
12661 0
12661 3.2597619047619
12661 2.12547619047619
12661 2
12661 2.68047619047619
12661 0.0019047619047619
12661 0.0169047619047619
12661 0.0133333333333333
12747 1.1152380952381
12747 0
12747 3.2597619047619
12747 2.12547619047619
12747 2
12747 2.68047619047619
12747 0.0019047619047619
12747 0.0169047619047619
12747 0.0133333333333333
12752 1.1152380952381
12752 0
12752 3.2597619047619
12752 2.12547619047619
12752 2
12752 2.68047619047619
12752 0.0019047619047619
12752 0.0169047619047619
12752 0.0133333333333333
12753 1.1152380952381
12753 0
12753 3.2597619047619
12753 2.12547619047619
12753 2
12753 2.68047619047619
12753 0.0019047619047619
12753 0.0169047619047619
12753 0.0133333333333333
12761 1.1152380952381
12761 0
12761 3.2597619047619
12761 2.12547619047619
12761 2
12761 2.68047619047619
12761 0.0019047619047619
12761 0.0169047619047619
12761 0.0133333333333333
12763 1.1152380952381
12763 0
12763 3.2597619047619
12763 2.12547619047619
12763 2
12763 2.68047619047619
12763 0.0019047619047619
12763 0.0169047619047619
12763 0.0133333333333333
12764 1.1152380952381
12764 0
12764 3.2597619047619
12764 2.12547619047619
12764 2
12764 2.68047619047619
12764 0.0019047619047619
12764 0.0169047619047619
12764 0.0133333333333333
12765 1.1152380952381
12765 0
12765 3.2597619047619
12765 2.12547619047619
12765 2
12765 2.68047619047619
12765 0.0019047619047619
12765 0.0169047619047619
12765 0.0133333333333333
12767 1.1152380952381
12767 0
12767 3.2597619047619
12767 2.12547619047619
12767 2
12767 2.68047619047619
12767 0.0019047619047619
12767 0.0169047619047619
12767 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12784 1.1152380952381
12784 0
12784 3.2597619047619
12784 2.12547619047619
12784 2
12784 2.68047619047619
12784 0.0019047619047619
12784 0.0169047619047619
12784 0.0133333333333333
12862 1.1152380952381
12862 0
12862 3.2597619047619
12862 2.12547619047619
12862 2
12862 2.68047619047619
12862 0.0019047619047619
12862 0.0169047619047619
12862 0.0133333333333333
12863 1.1152380952381
12863 0
12863 3.2597619047619
12863 2.12547619047619
12863 2
12863 2.68047619047619
12863 0.0019047619047619
12863 0.0169047619047619
12863 0.0133333333333333
12864 1.1152380952381
12864 0
12864 3.2597619047619
12864 2.12547619047619
12864 2
12864 2.68047619047619
12864 0.0019047619047619
12864 0.0169047619047619
12864 0.0133333333333333
12868 1.1152380952381
12868 0
12868 3.2597619047619
12868 2.12547619047619
12868 2
12868 2.68047619047619
12868 0.0019047619047619
12868 0.0169047619047619
12868 0.0133333333333333
12869 1.1152380952381
12869 0
12869 3.2597619047619
12869 2.12547619047619
12869 2
12869 2.68047619047619
12869 0.0019047619047619
12869 0.0169047619047619
12869 0.0133333333333333
12885 1.1152380952381
12885 0
12885 3.2597619047619
12885 2.12547619047619
12885 2
12885 2.68047619047619
12885 0.0019047619047619
12885 0.0169047619047619
12885 0.0133333333333333
12886 1.1152380952381
12886 0
12886 3.2597619047619
12886 2.12547619047619
12886 2
12886 2.68047619047619
12886 0.0019047619047619
12886 0.0169047619047619
12886 0.0133333333333333
12887 1.1152380952381
12887 0
12887 3.2597619047619
12887 2.12547619047619
12887 2
12887 2.68047619047619
12887 0.0019047619047619
12887 0.0169047619047619
12887 0.0133333333333333
12888 1.1152380952381
12888 0
12888 3.2597619047619
12888 2.12547619047619
12888 2
12888 2.68047619047619
12888 0.0019047619047619
12888 0.0169047619047619
12888 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
12983 1.1152380952381
12983 0
12983 3.2597619047619
12983 2.12547619047619
12983 2
12983 2.68047619047619
12983 0.0019047619047619
12983 0.0169047619047619
12983 0.0133333333333333
12984 1.1152380952381
12984 0
12984 3.2597619047619
12984 2.12547619047619
12984 2
12984 2.68047619047619
12984 0.0019047619047619
12984 0.0169047619047619
12984 0.0133333333333333
12986 1.1152380952381
12986 0
12986 3.2597619047619
12986 2.12547619047619
12986 2
12986 2.68047619047619
12986 0.0019047619047619
12986 0.0169047619047619
12986 0.0133333333333333
12989 1.1152380952381
12989 0
12989 3.2597619047619
12989 2.12547619047619
12989 2
12989 2.68047619047619
12989 0.0019047619047619
12989 0.0169047619047619
12989 0.0133333333333333
12998 1.1152380952381
12998 0
12998 3.2597619047619
12998 2.12547619047619
12998 2
12998 2.68047619047619
12998 0.0019047619047619
12998 0.0169047619047619
12998 0.0133333333333333
13002 1.1152380952381
13002 0
13002 3.2597619047619
13002 2.12547619047619
13002 2
13002 2.68047619047619
13002 0.0019047619047619
13002 0.0169047619047619
13002 0.0133333333333333
13006 1.1152380952381
13006 0
13006 3.2597619047619
13006 2.12547619047619
13006 2
13006 2.68047619047619
13006 0.0019047619047619
13006 0.0169047619047619
13006 0.0133333333333333
13007 1.1152380952381
13007 0
13007 3.2597619047619
13007 2.12547619047619
13007 2
13007 2.68047619047619
13007 0.0019047619047619
13007 0.0169047619047619
13007 0.0133333333333333
13008 1.1152380952381
13008 0
13008 3.2597619047619
13008 2.12547619047619
13008 2
13008 2.68047619047619
13008 0.0019047619047619
13008 0.0169047619047619
13008 0.0133333333333333
13009 1.1152380952381
13009 0
13009 3.2597619047619
13009 2.12547619047619
13009 2
13009 2.68047619047619
13009 0.0019047619047619
13009 0.0169047619047619
13009 0.0133333333333333
13010 1.1152380952381
13010 0
13010 3.2597619047619
13010 2.12547619047619
13010 2
13010 2.68047619047619
13010 0.0019047619047619
13010 0.0169047619047619
13010 0.0133333333333333
13095 1.1152380952381
13095 0
13095 3.2597619047619
13095 2.12547619047619
13095 2
13095 2.68047619047619
13095 0.0019047619047619
13095 0.0169047619047619
13095 0.0133333333333333
13099 1.1152380952381
13099 0
13099 3.2597619047619
13099 2.12547619047619
13099 2
13099 2.68047619047619
13099 0.0019047619047619
13099 0.0169047619047619
13099 0.0133333333333333
13103 1.1152380952381
13103 0
13103 3.2597619047619
13103 2.12547619047619
13103 2
13103 2.68047619047619
13103 0.0019047619047619
13103 0.0169047619047619
13103 0.0133333333333333
13106 1.1152380952381
13106 0
13106 3.2597619047619
13106 2.12547619047619
13106 2
13106 2.68047619047619
13106 0.0019047619047619
13106 0.0169047619047619
13106 0.0133333333333333
13111 1.1152380952381
13111 0
13111 3.2597619047619
13111 2.12547619047619
13111 2
13111 2.68047619047619
13111 0.0019047619047619
13111 0.0169047619047619
13111 0.0133333333333333
13117 1.1152380952381
13117 0
13117 3.2597619047619
13117 2.12547619047619
13117 2
13117 2.68047619047619
13117 0.0019047619047619
13117 0.0169047619047619
13117 0.0133333333333333
13118 1.1152380952381
13118 0
13118 3.2597619047619
13118 2.12547619047619
13118 2
13118 2.68047619047619
13118 0.0019047619047619
13118 0.0169047619047619
13118 0.0133333333333333
13119 1.1152380952381
13119 0
13119 3.2597619047619
13119 2.12547619047619
13119 2
13119 2.68047619047619
13119 0.0019047619047619
13119 0.0169047619047619
13119 0.0133333333333333
13120 1.1152380952381
13120 0
13120 3.2597619047619
13120 2.12547619047619
13120 2
13120 2.68047619047619
13120 0.0019047619047619
13120 0.0169047619047619
13120 0.0133333333333333
13122 1.1152380952381
13122 0
13122 3.2597619047619
13122 2.12547619047619
13122 2
13122 2.68047619047619
13122 0.0019047619047619
13122 0.0169047619047619
13122 0.0133333333333333
13123 1.1152380952381
13123 0
13123 3.2597619047619
13123 2.12547619047619
13123 2
13123 2.68047619047619
13123 0.0019047619047619
13123 0.0169047619047619
13123 0.0133333333333333
13200 1.1152380952381
13200 0
13200 3.2597619047619
13200 2.12547619047619
13200 2
13200 2.68047619047619
13200 0.0019047619047619
13200 0.0169047619047619
13200 0.0133333333333333
13203 1.1152380952381
13203 0
13203 3.2597619047619
13203 2.12547619047619
13203 2
13203 2.68047619047619
13203 0.0019047619047619
13203 0.0169047619047619
13203 0.0133333333333333
13206 1.1152380952381
13206 0
13206 3.2597619047619
13206 2.12547619047619
13206 2
13206 2.68047619047619
13206 0.0019047619047619
13206 0.0169047619047619
13206 0.0133333333333333
13207 1.1152380952381
13207 0
13207 3.2597619047619
13207 2.12547619047619
13207 2
13207 2.68047619047619
13207 0.0019047619047619
13207 0.0169047619047619
13207 0.0133333333333333
13208 1.1152380952381
13208 0
13208 3.2597619047619
13208 2.12547619047619
13208 2
13208 2.68047619047619
13208 0.0019047619047619
13208 0.0169047619047619
13208 0.0133333333333333
13209 1.1152380952381
13209 0
13209 3.2597619047619
13209 2.12547619047619
13209 2
13209 2.68047619047619
13209 0.0019047619047619
13209 0.0169047619047619
13209 0.0133333333333333
13224 1.1152380952381
