pt_graph scale
19198 1.1152380952381
19198 0
19198 3.2597619047619
19198 2.12547619047619
19198 2
19198 2.68047619047619
19198 0.0019047619047619
19198 0.0169047619047619
19198 0.0133333333333333
19204 1.1152380952381
19204 0
19204 3.2597619047619
19204 2.12547619047619
19204 2
19204 2.68047619047619
19204 0.0019047619047619
19204 0.0169047619047619
19204 0.0133333333333333
19225 1.1152380952381
19225 0
19225 3.2597619047619
19225 2.12547619047619
19225 2
19225 2.68047619047619
19225 0.0019047619047619
19225 0.0169047619047619
19225 0.0133333333333333
19226 1.1152380952381
19226 0
19226 3.2597619047619
19226 2.12547619047619
19226 2
19226 2.68047619047619
19226 0.0019047619047619
19226 0.0169047619047619
19226 0.0133333333333333
19227 1.1152380952381
19227 0
19227 3.2597619047619
19227 2.12547619047619
19227 2
19227 2.68047619047619
19227 0.0019047619047619
19227 0.0169047619047619
19227 0.0133333333333333
19234 1.1152380952381
19234 0
19234 3.2597619047619
19234 2.12547619047619
19234 2
19234 2.68047619047619
19234 0.0019047619047619
19234 0.0169047619047619
19234 0.0133333333333333
19295 1.1152380952381
19295 0
19295 3.2597619047619
19295 2.12547619047619
19295 2
19295 2.68047619047619
19295 0.0019047619047619
19295 0.0169047619047619
19295 0.0133333333333333
